,Value_Male,0,1,Value_Female,female-male,tuple
21,0.1752742,immoral,moral,-0.077658825,-0.25293303,"('immoral', 'moral')"
22,0.0816644,untrustworthy,trustworthy,0.249843,0.1681786,"('untrustworthy', 'trustworthy')"
23,0.43998843,insincere,sincere,0.74744236,0.30745393,"('insincere', 'sincere')"
24,1.3936721,dishonest,honest,1.5567175,0.1630454,"('dishonest', 'honest')"
25,0.64333946,egoistic,altruistic,0.876115,0.23277557,"('egoistic', 'altruistic')"
26,0.15407988,hardhearted,benevolent,0.8694,0.7153201,"('hardhearted', 'benevolent')"
27,0.4655625,hardhearted,softhearted,1.1336298,0.66806734,"('hardhearted', 'softhearted')"
28,0.4543124,disloyal,loyal,0.2897608,-0.16455162,"('disloyal', 'loyal')"
29,-1.4109998,unfair,fair,-0.7717541,0.6392457,"('unfair', 'fair')"
30,0.13859835,intolerant,tolerant,0.23012382,0.091525465,"('intolerant', 'tolerant')"
31,0.20426984,evil,good,0.06912718,-0.13514265,"('evil', 'good')"
32,1.4051527,unkind,kind,1.6369754,0.23182273,"('unkind', 'kind')"
33,-0.31972948,wrong,right,0.3776618,0.6973913,"('wrong', 'right')"
34,0.4969809,mean,honorable,0.29413262,-0.20284829,"('mean', 'honorable')"
35,-0.064607665,corrupt,incorrupt,-0.33049184,-0.26588416,"('corrupt', 'incorrupt')"
36,0.65296865,hostile,amicable,0.6379733,-0.0149953365,"('hostile', 'amicable')"
37,0.71862763,fake,genuine,0.67664075,-0.041986883,"('fake', 'genuine')"
38,0.15384144,untruthful,truthful,0.34682336,0.19298193,"('untruthful', 'truthful')"
39,0.5154597,exploitative,cooperative,0.9260787,0.41061896,"('exploitative', 'cooperative')"
40,0.4728654,stingy,generous,0.1046602,-0.3682052,"('stingy', 'generous')"
41,0.27028555,unforgiving,forgiving,0.0062918123,-0.26399374,"('unforgiving', 'forgiving')"
42,0.05587408,unreliable,reliable,0.7015243,0.64565027,"('unreliable', 'reliable')"
43,0.5709847,irresponsible,responsible,0.98010397,0.40911925,"('irresponsible', 'responsible')"
44,-0.75167924,prejudiced,unprejudiced,-1.1592457,-0.4075665,"('prejudiced', 'unprejudiced')"
45,-0.119295426,incompetent,competent,0.010958917,0.13025434,"('incompetent', 'competent')"
46,-0.70441777,uncompetitive,competitive,-0.6218404,0.08257735,"('uncompetitive', 'competitive')"
47,0.68848264,stupid,smart,0.38368657,-0.30479607,"('stupid', 'smart')"
48,0.23149268,unintelligent,intelligent,0.14593107,-0.08556162,"('unintelligent', 'intelligent')"
49,-0.5797198,unable,able,0.3189839,0.8987037,"('unable', 'able')"
50,0.27516374,clumsy,skillful,0.25816524,-0.0169985,"('clumsy', 'skillful')"
51,-0.13641521,uneducated,educated,-0.21477114,-0.07835592,"('uneducated', 'educated')"
52,0.73859066,irrational,rational,0.6770958,-0.061494887,"('irrational', 'rational')"
53,1.2221813,uncreative,creative,1.5489063,0.326725,"('uncreative', 'creative')"
54,1.5486255,incapable,capable,0.9942306,-0.55439484,"('incapable', 'capable')"
55,-0.3721977,incompetent,clever,0.092687346,0.46488503,"('incompetent', 'clever')"
56,0.19137923,impractical,practical,0.80167735,0.6102981,"('impractical', 'practical')"
57,0.5385929,unimaginative,imaginative,0.32597697,-0.2126159,"('unimaginative', 'imaginative')"
58,0.49049735,undiscriminating,discriminating,0.16936663,-0.32113072,"('undiscriminating', 'discriminating')"
59,0.57074195,foolish,wise,0.47833192,-0.09241003,"('foolish', 'wise')"
60,-0.68801224,inefficient,efficient,0.086758666,0.7747709,"('inefficient', 'efficient')"
61,-0.5222685,illogical,logical,-0.2097345,0.31253397,"('illogical', 'logical')"
62,-0.1325818,incompetent,brilliant,0.123086765,0.25566858,"('incompetent', 'brilliant')"
63,0.4852975,unperceptive,insightful,0.45088282,-0.03441468,"('unperceptive', 'insightful')"
64,-0.8000743,shy,confident,-1.2782524,-0.47817808,"('shy', 'confident')"
65,-0.30433062,insecure,secure,-0.8885596,-0.584229,"('insecure', 'secure')"
66,0.14303958,inactive,active,0.040008068,-0.103031516,"('inactive', 'active')"
67,-1.0600877,doubtful,determined,-0.6032588,0.4568289,"('doubtful', 'determined')"
68,-0.09804168,dependent,independent,-0.23746298,-0.1394213,"('dependent', 'independent')"
69,-0.67521966,lazy,industrious,-0.03487473,0.6403449,"('lazy', 'industrious')"
70,0.49438843,lethargic,energetic,0.85634977,0.36196133,"('lethargic', 'energetic')"
71,0.02814671,diffident,self-confident,0.4777461,0.4495994,"('diffident', 'self-confident')"
72,0.7066598,unambitious,ambitious,0.29492655,-0.41173324,"('unambitious', 'ambitious')"
73,1.0524524,helpless,self-reliant,0.8296634,-0.22278905,"('helpless', 'self-reliant')"
74,0.00635135,undedicated,dedicated,1.2995577,1.2932063,"('undedicated', 'dedicated')"
75,0.6612266,meek,impulsive,-0.22985701,-0.8910836,"('meek', 'impulsive')"
76,0.554113,anxious,daring,0.505941,-0.048171997,"('anxious', 'daring')"
77,-0.48660365,unmotivated,motivated,-0.7998505,-0.31324688,"('unmotivated', 'motivated')"
78,-1.2427644,nonresilient,resilient,-0.48816732,0.75459707,"('nonresilient', 'resilient')"
79,0.782194,wavering,unwavering,0.5364988,-0.24569523,"('wavering', 'unwavering')"
80,-0.5361894,dominated,dominating,-0.95341533,-0.41722596,"('dominated', 'dominating')"
81,0.59724003,submissive,aggressive,-0.75631267,-1.3535527,"('submissive', 'aggressive')"
82,1.2810149,poor,rich,0.5121268,-0.7688881,"('poor', 'rich')"
83,-0.7186042,powerless,powerful,-0.5014726,0.21713161,"('powerless', 'powerful')"
84,0.039608818,inferior,superior,-0.3970448,-0.4366536,"('inferior', 'superior')"
85,1.7507156,insignificant,prestigious,1.6999213,-0.050794363,"('insignificant', 'prestigious')"
86,0.16162139,uninfluential,influential,0.66352445,0.50190306,"('uninfluential', 'influential')"
87,0.09842639,unsuccessful,successful,-0.29765928,-0.39608568,"('unsuccessful', 'successful')"
88,1.0834403,low,eminent,0.9316326,-0.15180773,"('low', 'eminent')"
