,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5093537,hostile,amicable,0.8550909,0.34573722,"('hostile', 'amicable')"
37,0.9871133,fake,genuine,0.7909912,-0.19612211,"('fake', 'genuine')"
38,0.087102644,untruthful,truthful,-0.070434056,-0.1575367,"('untruthful', 'truthful')"
39,0.35196456,exploitative,cooperative,0.7417865,0.38982192,"('exploitative', 'cooperative')"
40,1.0144293,stingy,generous,0.52576226,-0.48866707,"('stingy', 'generous')"
41,0.8855633,unforgiving,forgiving,0.3694487,-0.5161146,"('unforgiving', 'forgiving')"
42,0.9063106,unreliable,reliable,1.0817527,0.17544204,"('unreliable', 'reliable')"
43,0.927758,irresponsible,responsible,1.0045906,0.07683265,"('irresponsible', 'responsible')"
44,-0.81802434,prejudiced,unprejudiced,-0.9065131,-0.08848876,"('prejudiced', 'unprejudiced')"
45,1.023598,incompetent,competent,0.7679102,-0.25568777,"('incompetent', 'competent')"
46,0.40037814,uncompetitive,competitive,0.1429494,-0.25742874,"('uncompetitive', 'competitive')"
47,0.8281843,stupid,smart,0.4170494,-0.4111349,"('stupid', 'smart')"
48,0.7092198,unintelligent,intelligent,0.26730803,-0.4419118,"('unintelligent', 'intelligent')"
49,-0.4107663,unable,able,0.34436554,0.75513184,"('unable', 'able')"
50,0.43796816,clumsy,skillful,0.20392637,-0.2340418,"('clumsy', 'skillful')"
51,-0.13242054,uneducated,educated,-0.38024902,-0.24782848,"('uneducated', 'educated')"
52,0.018787818,irrational,rational,0.11341307,0.09462526,"('irrational', 'rational')"
53,0.72405714,uncreative,creative,0.9756713,0.25161415,"('uncreative', 'creative')"
54,1.2067184,incapable,capable,0.64026535,-0.5664531,"('incapable', 'capable')"
55,0.47283784,incompetent,clever,0.47660106,0.0037632287,"('incompetent', 'clever')"
56,0.71669865,impractical,practical,0.8220423,0.10534364,"('impractical', 'practical')"
57,1.4359941,unimaginative,imaginative,0.9210244,-0.51496977,"('unimaginative', 'imaginative')"
58,1.4482287,undiscriminating,discriminating,0.9113023,-0.5369264,"('undiscriminating', 'discriminating')"
59,0.18149075,foolish,wise,0.15923387,-0.022256881,"('foolish', 'wise')"
60,-0.039683703,inefficient,efficient,0.2505633,0.290247,"('inefficient', 'efficient')"
61,0.22928268,illogical,logical,0.3935174,0.16423473,"('illogical', 'logical')"
62,0.44778007,incompetent,brilliant,0.37822068,-0.069559395,"('incompetent', 'brilliant')"
63,0.92435056,unperceptive,insightful,0.5779018,-0.34644878,"('unperceptive', 'insightful')"
64,-0.28326768,shy,confident,-0.8467296,-0.5634619,"('shy', 'confident')"
65,0.42418507,insecure,secure,-0.39654422,-0.82072926,"('insecure', 'secure')"
66,0.3247278,inactive,active,0.22051299,-0.10421482,"('inactive', 'active')"
67,-1.2252982,doubtful,determined,-0.8075305,0.41776764,"('doubtful', 'determined')"
68,-0.1315212,dependent,independent,-0.048282824,0.08323837,"('dependent', 'independent')"
69,-0.6787475,lazy,industrious,-0.20100448,0.477743,"('lazy', 'industrious')"
70,1.6817062,lethargic,energetic,1.658134,-0.023572206,"('lethargic', 'energetic')"
71,0.25772226,diffident,self-confident,0.26536006,0.007637799,"('diffident', 'self-confident')"
72,0.76647973,unambitious,ambitious,0.22773142,-0.5387483,"('unambitious', 'ambitious')"
73,0.8300261,helpless,self-reliant,0.8134609,-0.016565204,"('helpless', 'self-reliant')"
74,0.7300499,undedicated,dedicated,1.4248439,0.694794,"('undedicated', 'dedicated')"
75,0.5000861,meek,impulsive,-0.11567986,-0.615766,"('meek', 'impulsive')"
76,0.65362334,anxious,daring,0.48907822,-0.16454512,"('anxious', 'daring')"
77,-0.6155781,unmotivated,motivated,-1.1194435,-0.5038654,"('unmotivated', 'motivated')"
78,-0.8927293,nonresilient,resilient,-0.5208558,0.3718735,"('nonresilient', 'resilient')"
79,0.71145004,wavering,unwavering,0.6140539,-0.097396135,"('wavering', 'unwavering')"
80,-0.4168602,dominated,dominating,-0.8655819,-0.44872174,"('dominated', 'dominating')"
81,0.68402433,submissive,aggressive,-0.613639,-1.2976633,"('submissive', 'aggressive')"
82,1.0960155,poor,rich,0.35458207,-0.7414334,"('poor', 'rich')"
83,-0.4148657,powerless,powerful,-0.31032944,0.104536265,"('powerless', 'powerful')"
84,0.21712837,inferior,superior,-0.12021482,-0.3373432,"('inferior', 'superior')"
85,1.3234514,insignificant,prestigious,1.2446761,-0.07877529,"('insignificant', 'prestigious')"
86,0.0025876304,uninfluential,influential,0.13418098,0.13159335,"('uninfluential', 'influential')"
87,0.1948876,unsuccessful,successful,-0.22185001,-0.41673762,"('unsuccessful', 'successful')"
88,1.0524344,low,eminent,0.9677851,-0.084649324,"('low', 'eminent')"
