,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.12432147,uneducated,educated,-0.29302794,-0.16870648,"('uneducated', 'educated')"
52,0.050831243,irrational,rational,0.14411518,0.09328394,"('irrational', 'rational')"
53,0.7691859,uncreative,creative,0.9796704,0.2104845,"('uncreative', 'creative')"
54,1.4238932,incapable,capable,0.8239401,-0.5999531,"('incapable', 'capable')"
55,0.32827502,incompetent,clever,0.32846534,0.00019031763,"('incompetent', 'clever')"
56,0.6463127,impractical,practical,0.75883865,0.11252594,"('impractical', 'practical')"
57,1.2778591,unimaginative,imaginative,0.783899,-0.49396008,"('unimaginative', 'imaginative')"
58,1.3229911,undiscriminating,discriminating,0.88741505,-0.43557608,"('undiscriminating', 'discriminating')"
59,0.1693931,foolish,wise,0.19934389,0.029950783,"('foolish', 'wise')"
60,-0.059631765,inefficient,efficient,0.24846461,0.30809638,"('inefficient', 'efficient')"
61,0.045849495,illogical,logical,0.32484552,0.27899602,"('illogical', 'logical')"
62,0.41042128,incompetent,brilliant,0.31522804,-0.09519324,"('incompetent', 'brilliant')"
63,0.8545476,unperceptive,insightful,0.60586643,-0.24868119,"('unperceptive', 'insightful')"
64,-0.425287,shy,confident,-1.0271795,-0.6018925,"('shy', 'confident')"
65,0.28514114,insecure,secure,-0.55466604,-0.83980715,"('insecure', 'secure')"
66,0.24908042,inactive,active,0.12390188,-0.12517855,"('inactive', 'active')"
67,-1.0659158,doubtful,determined,-0.73944235,0.32647347,"('doubtful', 'determined')"
68,-0.08171022,dependent,independent,-0.033044733,0.048665486,"('dependent', 'independent')"
69,-0.67626476,lazy,industrious,-0.19520831,0.48105645,"('lazy', 'industrious')"
70,1.4127067,lethargic,energetic,1.4672924,0.054585695,"('lethargic', 'energetic')"
71,0.32396838,diffident,self-confident,0.33591092,0.011942536,"('diffident', 'self-confident')"
72,0.8753988,unambitious,ambitious,0.25692463,-0.6184742,"('unambitious', 'ambitious')"
73,0.8003478,helpless,self-reliant,0.7032994,-0.0970484,"('helpless', 'self-reliant')"
74,0.7007927,undedicated,dedicated,1.4493234,0.74853075,"('undedicated', 'dedicated')"
75,0.5324341,meek,impulsive,-0.11988497,-0.6523191,"('meek', 'impulsive')"
76,0.59898597,anxious,daring,0.40500075,-0.19398522,"('anxious', 'daring')"
77,-0.5448012,unmotivated,motivated,-1.0263761,-0.48157495,"('unmotivated', 'motivated')"
78,-0.89146864,nonresilient,resilient,-0.4974345,0.39403415,"('nonresilient', 'resilient')"
79,0.75074303,wavering,unwavering,0.6838962,-0.06684685,"('wavering', 'unwavering')"
80,-0.5328537,dominated,dominating,-1.120643,-0.5877893,"('dominated', 'dominating')"
81,0.7435721,submissive,aggressive,-0.5964147,-1.3399868,"('submissive', 'aggressive')"
82,1.1999326,poor,rich,0.48154357,-0.71838903,"('poor', 'rich')"
83,-0.35357058,powerless,powerful,-0.2560046,0.09756598,"('powerless', 'powerful')"
84,0.20045249,inferior,superior,-0.11808635,-0.31853884,"('inferior', 'superior')"
85,1.3889856,insignificant,prestigious,1.3333892,-0.05559647,"('insignificant', 'prestigious')"
86,-0.041459993,uninfluential,influential,0.15157297,0.19303297,"('uninfluential', 'influential')"
87,0.10712212,unsuccessful,successful,-0.37692,-0.48404214,"('unsuccessful', 'successful')"
88,1.1032794,low,eminent,0.97958803,-0.12369132,"('low', 'eminent')"
