,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.15289144,inefficient,efficient,0.25471634,0.4076078,"('inefficient', 'efficient')"
61,-0.6741015,illogical,logical,-0.18670039,0.48740107,"('illogical', 'logical')"
62,0.013994154,incompetent,brilliant,0.018444937,0.004450783,"('incompetent', 'brilliant')"
63,0.7909022,unperceptive,insightful,0.51318115,-0.27772105,"('unperceptive', 'insightful')"
64,-0.46048963,shy,confident,-1.0275322,-0.5670426,"('shy', 'confident')"
65,0.080876,insecure,secure,-0.6701265,-0.7510025,"('insecure', 'secure')"
66,-0.04238052,inactive,active,-0.20478094,-0.16240042,"('inactive', 'active')"
67,-0.9638429,doubtful,determined,-0.66170657,0.30213636,"('doubtful', 'determined')"
68,-0.41821113,dependent,independent,-0.2019582,0.21625294,"('dependent', 'independent')"
69,-0.99298084,lazy,industrious,-0.42876947,0.56421137,"('lazy', 'industrious')"
70,1.0945401,lethargic,energetic,1.0230978,-0.071442366,"('lethargic', 'energetic')"
71,-0.3239577,diffident,self-confident,0.20164946,0.52560717,"('diffident', 'self-confident')"
72,0.839678,unambitious,ambitious,0.33995417,-0.49972382,"('unambitious', 'ambitious')"
73,0.7132289,helpless,self-reliant,0.59141076,-0.121818125,"('helpless', 'self-reliant')"
74,0.5255094,undedicated,dedicated,1.5652962,1.0397868,"('undedicated', 'dedicated')"
75,0.47614005,meek,impulsive,-0.37677568,-0.85291576,"('meek', 'impulsive')"
76,0.33161315,anxious,daring,0.22468726,-0.10692589,"('anxious', 'daring')"
77,-0.53716683,unmotivated,motivated,-0.8955786,-0.3584118,"('unmotivated', 'motivated')"
78,-1.1280341,nonresilient,resilient,-0.4658021,0.66223204,"('nonresilient', 'resilient')"
79,0.5000624,wavering,unwavering,0.3795781,-0.12048429,"('wavering', 'unwavering')"
80,-0.46518716,dominated,dominating,-0.9086925,-0.44350532,"('dominated', 'dominating')"
81,0.3270957,submissive,aggressive,-1.0311736,-1.3582692,"('submissive', 'aggressive')"
82,1.152884,poor,rich,0.43745333,-0.7154307,"('poor', 'rich')"
83,-0.9401661,powerless,powerful,-0.77636516,0.16380095,"('powerless', 'powerful')"
84,-0.37989828,inferior,superior,-0.5084097,-0.1285114,"('inferior', 'superior')"
85,1.0224204,insignificant,prestigious,0.89813185,-0.12428856,"('insignificant', 'prestigious')"
86,0.56325585,uninfluential,influential,0.63850945,0.075253606,"('uninfluential', 'influential')"
87,0.18262315,unsuccessful,successful,-0.2963566,-0.47897974,"('unsuccessful', 'successful')"
88,0.77639437,low,eminent,0.51731956,-0.2590748,"('low', 'eminent')"
