,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8739632,dishonest,honest,1.8173277,-0.0566355,"('dishonest', 'honest')"
25,0.48374316,egoistic,altruistic,0.6451048,0.16136166,"('egoistic', 'altruistic')"
26,0.027592212,hardhearted,benevolent,0.55574685,0.5281546,"('hardhearted', 'benevolent')"
27,0.36974195,hardhearted,softhearted,1.1406776,0.77093565,"('hardhearted', 'softhearted')"
28,0.3608217,disloyal,loyal,-0.008864782,-0.36968648,"('disloyal', 'loyal')"
29,-1.5642725,unfair,fair,-0.9628909,0.6013816,"('unfair', 'fair')"
30,0.9127762,intolerant,tolerant,0.675974,-0.23680216,"('intolerant', 'tolerant')"
31,-1.0096072,evil,good,-0.826028,0.1835792,"('evil', 'good')"
32,2.0791278,unkind,kind,1.8951474,-0.18398035,"('unkind', 'kind')"
33,-0.43283448,wrong,right,0.44485018,0.87768465,"('wrong', 'right')"
34,0.32082412,mean,honorable,0.033417515,-0.2874066,"('mean', 'honorable')"
35,-1.5674058,corrupt,incorrupt,-1.3321877,0.23521817,"('corrupt', 'incorrupt')"
36,0.21252543,hostile,amicable,0.49770287,0.28517744,"('hostile', 'amicable')"
37,0.73261094,fake,genuine,0.66198444,-0.0706265,"('fake', 'genuine')"
38,0.27575624,untruthful,truthful,0.23696505,-0.038791195,"('untruthful', 'truthful')"
39,-0.049757186,exploitative,cooperative,0.4318907,0.48164788,"('exploitative', 'cooperative')"
40,0.28969574,stingy,generous,-0.04654885,-0.33624458,"('stingy', 'generous')"
41,0.7840769,unforgiving,forgiving,0.18081231,-0.60326463,"('unforgiving', 'forgiving')"
42,0.46985137,unreliable,reliable,0.7457043,0.27585292,"('unreliable', 'reliable')"
43,1.3599402,irresponsible,responsible,1.4222686,0.062328458,"('irresponsible', 'responsible')"
44,-0.6953919,prejudiced,unprejudiced,-1.1239089,-0.42851698,"('prejudiced', 'unprejudiced')"
45,0.44169,incompetent,competent,0.23908465,-0.20260535,"('incompetent', 'competent')"
46,0.043654,uncompetitive,competitive,-0.11663689,-0.16029088,"('uncompetitive', 'competitive')"
47,0.6180331,stupid,smart,0.34925133,-0.26878178,"('stupid', 'smart')"
48,1.1981753,unintelligent,intelligent,0.65475583,-0.5434195,"('unintelligent', 'intelligent')"
49,0.024798304,unable,able,0.6952065,0.67040825,"('unable', 'able')"
50,0.64158803,clumsy,skillful,0.5321538,-0.10943425,"('clumsy', 'skillful')"
51,0.58833206,uneducated,educated,0.07595705,-0.512375,"('uneducated', 'educated')"
52,-0.010765338,irrational,rational,0.1676241,0.17838944,"('irrational', 'rational')"
53,1.1528437,uncreative,creative,1.4425234,0.28967965,"('uncreative', 'creative')"
54,1.8041676,incapable,capable,0.97470534,-0.8294623,"('incapable', 'capable')"
55,0.2887493,incompetent,clever,0.26905483,-0.019694477,"('incompetent', 'clever')"
56,0.53508013,impractical,practical,0.8639173,0.32883716,"('impractical', 'practical')"
57,0.51201177,unimaginative,imaginative,0.1164271,-0.39558467,"('unimaginative', 'imaginative')"
58,0.39933777,undiscriminating,discriminating,0.12904471,-0.27029306,"('undiscriminating', 'discriminating')"
59,-0.05035281,foolish,wise,-0.11467551,-0.064322695,"('foolish', 'wise')"
60,-0.01134266,inefficient,efficient,0.39940593,0.4107486,"('inefficient', 'efficient')"
61,-0.6218634,illogical,logical,-0.2873691,0.33449432,"('illogical', 'logical')"
62,0.43691993,incompetent,brilliant,0.26010936,-0.17681056,"('incompetent', 'brilliant')"
63,1.0276434,unperceptive,insightful,0.60558695,-0.4220565,"('unperceptive', 'insightful')"
64,-0.5310315,shy,confident,-1.2484051,-0.7173736,"('shy', 'confident')"
65,0.11974596,insecure,secure,-0.82683897,-0.94658494,"('insecure', 'secure')"
66,-0.12008728,inactive,active,-0.10329713,0.016790152,"('inactive', 'active')"
67,-1.0799993,doubtful,determined,-0.6677191,0.4122802,"('doubtful', 'determined')"
68,-0.6679502,dependent,independent,-0.5206734,0.14727682,"('dependent', 'independent')"
69,-1.5543653,lazy,industrious,-0.60915494,0.94521034,"('lazy', 'industrious')"
70,1.216408,lethargic,energetic,1.1135383,-0.10286975,"('lethargic', 'energetic')"
71,-0.32002234,diffident,self-confident,-0.0072660074,0.31275633,"('diffident', 'self-confident')"
72,0.949597,unambitious,ambitious,0.22781631,-0.72178066,"('unambitious', 'ambitious')"
73,0.14254615,helpless,self-reliant,0.21725217,0.07470602,"('helpless', 'self-reliant')"
74,0.19625956,undedicated,dedicated,1.3852472,1.1889877,"('undedicated', 'dedicated')"
75,0.21495017,meek,impulsive,-0.5252906,-0.7402408,"('meek', 'impulsive')"
76,1.035363,anxious,daring,0.7152377,-0.32012528,"('anxious', 'daring')"
77,0.29274583,unmotivated,motivated,-0.37511507,-0.66786087,"('unmotivated', 'motivated')"
78,-1.0565094,nonresilient,resilient,-0.5416875,0.5148219,"('nonresilient', 'resilient')"
79,0.2704137,wavering,unwavering,0.12348437,-0.14692932,"('wavering', 'unwavering')"
80,-0.31398657,dominated,dominating,-0.8889497,-0.5749631,"('dominated', 'dominating')"
81,1.496488,submissive,aggressive,-0.26919505,-1.765683,"('submissive', 'aggressive')"
82,1.5895544,poor,rich,0.60651195,-0.9830425,"('poor', 'rich')"
83,-0.5993802,powerless,powerful,-0.41378218,0.18559802,"('powerless', 'powerful')"
84,0.012095474,inferior,superior,-0.46167526,-0.47377074,"('inferior', 'superior')"
85,1.1841524,insignificant,prestigious,1.2534848,0.06933248,"('insignificant', 'prestigious')"
86,0.15309048,uninfluential,influential,0.38679793,0.23370746,"('uninfluential', 'influential')"
87,-0.19424362,unsuccessful,successful,-0.81115496,-0.61691135,"('unsuccessful', 'successful')"
88,1.4186498,low,eminent,0.97068125,-0.44796854,"('low', 'eminent')"
