,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8149596,prejudiced,unprejudiced,-1.2525288,-0.4375692,"('prejudiced', 'unprejudiced')"
45,0.91779083,incompetent,competent,1.0037755,0.08598465,"('incompetent', 'competent')"
46,0.6086507,uncompetitive,competitive,0.32896787,-0.27968282,"('uncompetitive', 'competitive')"
47,0.8796021,stupid,smart,0.6075535,-0.2720486,"('stupid', 'smart')"
48,1.8258002,unintelligent,intelligent,1.1961627,-0.6296375,"('unintelligent', 'intelligent')"
49,0.4806029,unable,able,1.3422197,0.86161685,"('unable', 'able')"
50,0.029418692,clumsy,skillful,0.5579972,0.5285785,"('clumsy', 'skillful')"
51,0.78288627,uneducated,educated,0.38041884,-0.40246743,"('uneducated', 'educated')"
52,-0.32822287,irrational,rational,0.0011122152,0.3293351,"('irrational', 'rational')"
53,0.72565657,uncreative,creative,1.2699219,0.54426533,"('uncreative', 'creative')"
54,1.5475223,incapable,capable,0.9894379,-0.5580844,"('incapable', 'capable')"
55,0.79485554,incompetent,clever,0.45533884,-0.3395167,"('incompetent', 'clever')"
56,0.9620984,impractical,practical,0.96386427,0.0017658472,"('impractical', 'practical')"
57,0.63451034,unimaginative,imaginative,0.3595198,-0.27499053,"('unimaginative', 'imaginative')"
58,0.7600876,undiscriminating,discriminating,0.54076874,-0.21931887,"('undiscriminating', 'discriminating')"
59,-0.3193807,foolish,wise,0.18436727,0.50374794,"('foolish', 'wise')"
60,0.41497073,inefficient,efficient,0.2929701,-0.122000635,"('inefficient', 'efficient')"
61,0.17961863,illogical,logical,0.56187385,0.38225523,"('illogical', 'logical')"
62,1.2967627,incompetent,brilliant,1.1326722,-0.16409051,"('incompetent', 'brilliant')"
63,1.3355535,unperceptive,insightful,1.1120917,-0.22346187,"('unperceptive', 'insightful')"
64,-0.46331596,shy,confident,-1.2787727,-0.81545675,"('shy', 'confident')"
65,0.8745191,insecure,secure,-0.42397726,-1.2984964,"('insecure', 'secure')"
66,-0.56529,inactive,active,-0.3580845,0.20720547,"('inactive', 'active')"
67,-0.88693714,doubtful,determined,-0.96590394,-0.0789668,"('doubtful', 'determined')"
68,-0.45239407,dependent,independent,-0.06233734,0.39005673,"('dependent', 'independent')"
69,-1.7312311,lazy,industrious,-0.58901644,1.1422147,"('lazy', 'industrious')"
70,1.6158023,lethargic,energetic,1.5008059,-0.11499643,"('lethargic', 'energetic')"
71,-0.30715233,diffident,self-confident,0.2414902,0.5486425,"('diffident', 'self-confident')"
72,1.2567255,unambitious,ambitious,0.280635,-0.97609055,"('unambitious', 'ambitious')"
73,-0.13118565,helpless,self-reliant,0.13078542,0.26197106,"('helpless', 'self-reliant')"
74,0.6220124,undedicated,dedicated,1.9567002,1.3346878,"('undedicated', 'dedicated')"
75,-0.15782323,meek,impulsive,-0.40025634,-0.2424331,"('meek', 'impulsive')"
76,1.0254822,anxious,daring,0.43838483,-0.58709735,"('anxious', 'daring')"
77,0.42823607,unmotivated,motivated,-0.27224472,-0.7004808,"('unmotivated', 'motivated')"
78,-0.6891193,nonresilient,resilient,-0.03559588,0.6535234,"('nonresilient', 'resilient')"
79,-0.18454815,wavering,unwavering,0.18346217,0.36801034,"('wavering', 'unwavering')"
80,-0.24827363,dominated,dominating,-1.1400652,-0.8917916,"('dominated', 'dominating')"
81,1.8488835,submissive,aggressive,-0.40099075,-2.2498744,"('submissive', 'aggressive')"
82,1.7645816,poor,rich,1.1882566,-0.57632494,"('poor', 'rich')"
83,-0.6975426,powerless,powerful,-0.7388638,-0.041321218,"('powerless', 'powerful')"
84,0.10739497,inferior,superior,-0.18056867,-0.28796363,"('inferior', 'superior')"
85,-0.03194255,insignificant,prestigious,0.73608756,0.7680301,"('insignificant', 'prestigious')"
86,0.48734373,uninfluential,influential,0.66699237,0.17964864,"('uninfluential', 'influential')"
87,-0.031412542,unsuccessful,successful,-0.43638685,-0.4049743,"('unsuccessful', 'successful')"
88,1.3597411,low,eminent,1.362604,0.0028629303,"('low', 'eminent')"
