,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.049610604,untrustworthy,trustworthy,0.2811022,0.33071283,"('untrustworthy', 'trustworthy')"
23,1.5226018,insincere,sincere,1.4346251,-0.087976694,"('insincere', 'sincere')"
24,1.4423405,dishonest,honest,1.5880451,0.14570463,"('dishonest', 'honest')"
25,1.14658,egoistic,altruistic,1.3470018,0.20042181,"('egoistic', 'altruistic')"
26,0.42774493,hardhearted,benevolent,1.0311944,0.6034495,"('hardhearted', 'benevolent')"
27,0.5939704,hardhearted,softhearted,1.2817757,0.6878053,"('hardhearted', 'softhearted')"
28,0.7908297,disloyal,loyal,0.45560133,-0.33522838,"('disloyal', 'loyal')"
29,-1.4699777,unfair,fair,-0.8366691,0.63330865,"('unfair', 'fair')"
30,0.45917118,intolerant,tolerant,0.7000886,0.24091744,"('intolerant', 'tolerant')"
31,-0.6781907,evil,good,-0.492591,0.18559971,"('evil', 'good')"
32,2.168848,unkind,kind,1.978518,-0.19033003,"('unkind', 'kind')"
33,-0.73915243,wrong,right,0.10346224,0.84261465,"('wrong', 'right')"
34,0.6637242,mean,honorable,0.3750245,-0.2886997,"('mean', 'honorable')"
35,-1.252328,corrupt,incorrupt,-1.1156706,0.13665748,"('corrupt', 'incorrupt')"
36,-0.11636356,hostile,amicable,0.21309358,0.32945713,"('hostile', 'amicable')"
37,1.194165,fake,genuine,0.8580534,-0.3361116,"('fake', 'genuine')"
38,0.17178278,untruthful,truthful,0.20495847,0.033175692,"('untruthful', 'truthful')"
39,0.14949846,exploitative,cooperative,0.68648356,0.5369851,"('exploitative', 'cooperative')"
40,0.5713686,stingy,generous,0.57700336,0.0056347847,"('stingy', 'generous')"
41,0.6105482,unforgiving,forgiving,0.5070713,-0.10347688,"('unforgiving', 'forgiving')"
42,0.026840612,unreliable,reliable,0.4291489,0.4023083,"('unreliable', 'reliable')"
43,0.5621859,irresponsible,responsible,0.9240772,0.36189133,"('irresponsible', 'responsible')"
44,-0.91699326,prejudiced,unprejudiced,-1.3484012,-0.43140793,"('prejudiced', 'unprejudiced')"
45,0.49853665,incompetent,competent,0.6758276,0.17729098,"('incompetent', 'competent')"
46,-0.15629207,uncompetitive,competitive,-0.17840476,-0.022112697,"('uncompetitive', 'competitive')"
47,0.43700358,stupid,smart,0.22034746,-0.21665612,"('stupid', 'smart')"
48,0.90979564,unintelligent,intelligent,0.5921365,-0.31765914,"('unintelligent', 'intelligent')"
49,-0.20073035,unable,able,0.4245962,0.6253265,"('unable', 'able')"
50,0.45646256,clumsy,skillful,0.2532515,-0.20321107,"('clumsy', 'skillful')"
51,1.0528371,uneducated,educated,0.55555433,-0.4972828,"('uneducated', 'educated')"
52,0.40693265,irrational,rational,0.2966864,-0.11024624,"('irrational', 'rational')"
53,0.89766747,uncreative,creative,1.0752515,0.17758399,"('uncreative', 'creative')"
54,1.8459117,incapable,capable,0.92293394,-0.9229778,"('incapable', 'capable')"
55,0.2635077,incompetent,clever,0.59443396,0.33092627,"('incompetent', 'clever')"
56,0.49102235,impractical,practical,0.9254924,0.43447006,"('impractical', 'practical')"
57,0.79334575,unimaginative,imaginative,0.37371847,-0.41962728,"('unimaginative', 'imaginative')"
58,0.7833127,undiscriminating,discriminating,0.5249995,-0.25831318,"('undiscriminating', 'discriminating')"
59,-0.25478742,foolish,wise,-0.1576561,0.09713131,"('foolish', 'wise')"
60,0.027005468,inefficient,efficient,0.6045932,0.5775877,"('inefficient', 'efficient')"
61,-0.9359562,illogical,logical,-0.38364846,0.5523077,"('illogical', 'logical')"
62,0.55714494,incompetent,brilliant,0.7569571,0.19981217,"('incompetent', 'brilliant')"
63,0.6422908,unperceptive,insightful,0.67512935,0.032838583,"('unperceptive', 'insightful')"
64,-1.0406822,shy,confident,-1.4058169,-0.36513472,"('shy', 'confident')"
65,-0.01734265,insecure,secure,-0.58425134,-0.5669087,"('insecure', 'secure')"
66,-0.62418807,inactive,active,-0.68123907,-0.057051003,"('inactive', 'active')"
67,-1.0177906,doubtful,determined,-0.68661404,0.33117652,"('doubtful', 'determined')"
68,-0.44771674,dependent,independent,-0.4298297,0.017887056,"('dependent', 'independent')"
69,-1.5871073,lazy,industrious,-0.8319989,0.7551084,"('lazy', 'industrious')"
70,0.79553765,lethargic,energetic,1.0525324,0.25699478,"('lethargic', 'energetic')"
71,-0.5495271,diffident,self-confident,0.054807797,0.6043349,"('diffident', 'self-confident')"
72,0.97974074,unambitious,ambitious,0.40045393,-0.5792868,"('unambitious', 'ambitious')"
73,0.17774741,helpless,self-reliant,0.25037926,0.07263185,"('helpless', 'self-reliant')"
74,0.6422855,undedicated,dedicated,1.9889306,1.3466451,"('undedicated', 'dedicated')"
75,0.27570075,meek,impulsive,-0.65351486,-0.9292156,"('meek', 'impulsive')"
76,0.75441664,anxious,daring,0.50549227,-0.24892437,"('anxious', 'daring')"
77,-0.4620466,unmotivated,motivated,-0.78945184,-0.32740524,"('unmotivated', 'motivated')"
78,-0.8651368,nonresilient,resilient,-0.3446473,0.5204895,"('nonresilient', 'resilient')"
79,0.7174077,wavering,unwavering,0.36971575,-0.34769195,"('wavering', 'unwavering')"
80,-0.16998184,dominated,dominating,-0.74863994,-0.5786581,"('dominated', 'dominating')"
81,1.1678005,submissive,aggressive,-0.49598274,-1.6637833,"('submissive', 'aggressive')"
82,1.7300875,poor,rich,0.920565,-0.8095225,"('poor', 'rich')"
83,-0.5834999,powerless,powerful,-0.5105618,0.072938085,"('powerless', 'powerful')"
84,-0.5974386,inferior,superior,-0.7730733,-0.17563474,"('inferior', 'superior')"
85,1.3044813,insignificant,prestigious,1.2376938,-0.06678748,"('insignificant', 'prestigious')"
86,0.6530939,uninfluential,influential,0.8982224,0.24512851,"('uninfluential', 'influential')"
87,0.3364157,unsuccessful,successful,-0.093103945,-0.42951965,"('unsuccessful', 'successful')"
88,1.6883854,low,eminent,1.0357369,-0.65264845,"('low', 'eminent')"
