,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1216558,doubtful,determined,-0.99534774,0.12630808,"('doubtful', 'determined')"
68,-0.13108307,dependent,independent,0.08417154,0.2152546,"('dependent', 'independent')"
69,-1.9423928,lazy,industrious,-0.6314298,1.310963,"('lazy', 'industrious')"
70,1.9676567,lethargic,energetic,1.7085695,-0.2590872,"('lethargic', 'energetic')"
71,-0.33302003,diffident,self-confident,0.00647144,0.3394915,"('diffident', 'self-confident')"
72,0.7341784,unambitious,ambitious,0.16014697,-0.5740315,"('unambitious', 'ambitious')"
73,-0.3433279,helpless,self-reliant,-0.005568227,0.33775967,"('helpless', 'self-reliant')"
74,0.7390787,undedicated,dedicated,1.9501569,1.2110782,"('undedicated', 'dedicated')"
75,-0.15446419,meek,impulsive,-0.64963865,-0.49517447,"('meek', 'impulsive')"
76,1.2437129,anxious,daring,0.6589979,-0.584715,"('anxious', 'daring')"
77,0.7601306,unmotivated,motivated,0.021549333,-0.73858124,"('unmotivated', 'motivated')"
78,-0.7807428,nonresilient,resilient,-0.12692177,0.65382105,"('nonresilient', 'resilient')"
79,0.079706885,wavering,unwavering,0.23596944,0.15626255,"('wavering', 'unwavering')"
80,-0.5418475,dominated,dominating,-1.3262676,-0.7844201,"('dominated', 'dominating')"
81,1.8574531,submissive,aggressive,-0.37229204,-2.2297451,"('submissive', 'aggressive')"
82,2.2143612,poor,rich,1.4343667,-0.7799945,"('poor', 'rich')"
83,-0.5462563,powerless,powerful,-0.613675,-0.067418694,"('powerless', 'powerful')"
84,0.10272466,inferior,superior,-0.25480607,-0.3575307,"('inferior', 'superior')"
85,0.5273652,insignificant,prestigious,0.78508854,0.25772333,"('insignificant', 'prestigious')"
86,0.8801609,uninfluential,influential,1.0862927,0.20613182,"('uninfluential', 'influential')"
87,0.117258936,unsuccessful,successful,-0.4659657,-0.58322465,"('unsuccessful', 'successful')"
88,1.7854614,low,eminent,1.4059529,-0.3795085,"('low', 'eminent')"
