,Value_Male,0,1,Value_Female,female-male,tuple
39,0.42856622,exploitative,cooperative,0.8265152,0.39794898,"('exploitative', 'cooperative')"
40,1.1300913,stingy,generous,0.59515554,-0.5349358,"('stingy', 'generous')"
41,0.5429222,unforgiving,forgiving,0.0759498,-0.4669724,"('unforgiving', 'forgiving')"
42,-0.13122831,unreliable,reliable,0.33277372,0.464002,"('unreliable', 'reliable')"
43,0.5429469,irresponsible,responsible,0.8496589,0.30671203,"('irresponsible', 'responsible')"
44,-1.0718977,prejudiced,unprejudiced,-1.286999,-0.21510124,"('prejudiced', 'unprejudiced')"
45,0.07349312,incompetent,competent,0.11655913,0.04306601,"('incompetent', 'competent')"
46,-0.7102327,uncompetitive,competitive,-0.6171122,0.093120456,"('uncompetitive', 'competitive')"
47,0.60149956,stupid,smart,0.49180564,-0.109693915,"('stupid', 'smart')"
48,0.29848915,unintelligent,intelligent,0.2513337,-0.04715544,"('unintelligent', 'intelligent')"
49,-0.9572909,unable,able,-0.018678438,0.93861246,"('unable', 'able')"
50,0.31246555,clumsy,skillful,0.20987962,-0.10258593,"('clumsy', 'skillful')"
51,0.37878025,uneducated,educated,0.17338055,-0.20539969,"('uneducated', 'educated')"
52,0.7182594,irrational,rational,0.51822203,-0.20003736,"('irrational', 'rational')"
53,0.81279266,uncreative,creative,1.120026,0.30723333,"('uncreative', 'creative')"
54,1.2617267,incapable,capable,0.7116304,-0.55009633,"('incapable', 'capable')"
55,-0.0847393,incompetent,clever,0.22627267,0.31101197,"('incompetent', 'clever')"
56,-0.13635078,impractical,practical,0.47021872,0.6065695,"('impractical', 'practical')"
57,0.5370133,unimaginative,imaginative,0.22507529,-0.311938,"('unimaginative', 'imaginative')"
58,0.77491,undiscriminating,discriminating,0.30090395,-0.47400603,"('undiscriminating', 'discriminating')"
59,0.30306098,foolish,wise,0.24414429,-0.058916688,"('foolish', 'wise')"
60,-0.23900686,inefficient,efficient,0.4731515,0.7121584,"('inefficient', 'efficient')"
61,-0.8837499,illogical,logical,-0.40381032,0.47993958,"('illogical', 'logical')"
62,-0.053807434,incompetent,brilliant,0.24364433,0.29745176,"('incompetent', 'brilliant')"
63,0.6723833,unperceptive,insightful,0.5209511,-0.15143222,"('unperceptive', 'insightful')"
64,-0.6038079,shy,confident,-1.1213201,-0.5175122,"('shy', 'confident')"
65,-0.091520965,insecure,secure,-0.6879169,-0.5963959,"('insecure', 'secure')"
66,-0.15169972,inactive,active,-0.42946792,-0.2777682,"('inactive', 'active')"
67,-1.2595347,doubtful,determined,-0.9508926,0.3086421,"('doubtful', 'determined')"
68,-0.4559512,dependent,independent,-0.22556971,0.2303815,"('dependent', 'independent')"
69,-0.9373084,lazy,industrious,-0.4705977,0.46671066,"('lazy', 'industrious')"
70,0.7591966,lethargic,energetic,0.95172846,0.19253188,"('lethargic', 'energetic')"
71,-0.37098402,diffident,self-confident,0.19322726,0.56421125,"('diffident', 'self-confident')"
72,0.9783,unambitious,ambitious,0.48427686,-0.4940231,"('unambitious', 'ambitious')"
73,0.8117092,helpless,self-reliant,0.66498893,-0.14672029,"('helpless', 'self-reliant')"
74,0.4987656,undedicated,dedicated,1.6070079,1.1082423,"('undedicated', 'dedicated')"
75,0.489777,meek,impulsive,-0.37056085,-0.86033785,"('meek', 'impulsive')"
76,0.2206727,anxious,daring,0.19375604,-0.026916653,"('anxious', 'daring')"
77,-0.66285324,unmotivated,motivated,-0.9902804,-0.32742715,"('unmotivated', 'motivated')"
78,-1.0703183,nonresilient,resilient,-0.4503112,0.62000716,"('nonresilient', 'resilient')"
79,0.6349192,wavering,unwavering,0.45262828,-0.18229094,"('wavering', 'unwavering')"
80,-0.36050966,dominated,dominating,-0.6891229,-0.32861325,"('dominated', 'dominating')"
81,0.33659124,submissive,aggressive,-0.8570579,-1.1936492,"('submissive', 'aggressive')"
82,1.2639755,poor,rich,0.567397,-0.6965785,"('poor', 'rich')"
83,-0.86979276,powerless,powerful,-0.70475006,0.1650427,"('powerless', 'powerful')"
84,-0.37537622,inferior,superior,-0.6764306,-0.30105436,"('inferior', 'superior')"
85,1.2652057,insignificant,prestigious,1.0963608,-0.16884494,"('insignificant', 'prestigious')"
86,0.5144416,uninfluential,influential,0.73344576,0.21900415,"('uninfluential', 'influential')"
87,0.25619414,unsuccessful,successful,-0.11613816,-0.3723323,"('unsuccessful', 'successful')"
88,0.8420598,low,eminent,0.68745565,-0.15460414,"('low', 'eminent')"
