,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.6060653,lazy,industrious,-0.68233925,0.923726,"('lazy', 'industrious')"
70,0.82627743,lethargic,energetic,1.1088755,0.28259808,"('lethargic', 'energetic')"
71,0.20663744,diffident,self-confident,0.19004889,-0.016588554,"('diffident', 'self-confident')"
72,1.0796865,unambitious,ambitious,0.32674918,-0.7529373,"('unambitious', 'ambitious')"
73,0.33425102,helpless,self-reliant,0.3431061,0.008855075,"('helpless', 'self-reliant')"
74,0.7443595,undedicated,dedicated,1.9005252,1.1561657,"('undedicated', 'dedicated')"
75,0.75412023,meek,impulsive,0.23992395,-0.5141963,"('meek', 'impulsive')"
76,0.4990807,anxious,daring,0.32012782,-0.17895287,"('anxious', 'daring')"
77,0.048341695,unmotivated,motivated,-0.82676685,-0.87510854,"('unmotivated', 'motivated')"
78,-0.504994,nonresilient,resilient,-0.179404,0.32558995,"('nonresilient', 'resilient')"
79,0.39148778,wavering,unwavering,0.65838844,0.26690066,"('wavering', 'unwavering')"
80,-1.1974074,dominated,dominating,-1.6441307,-0.44672334,"('dominated', 'dominating')"
81,1.1216092,submissive,aggressive,-0.46048242,-1.5820916,"('submissive', 'aggressive')"
82,2.2506323,poor,rich,1.6123564,-0.63827586,"('poor', 'rich')"
83,-0.43308684,powerless,powerful,-0.37453863,0.058548212,"('powerless', 'powerful')"
84,0.5655574,inferior,superior,0.12056417,-0.44499326,"('inferior', 'superior')"
85,0.29493558,insignificant,prestigious,0.8392576,0.544322,"('insignificant', 'prestigious')"
86,0.48730955,uninfluential,influential,0.8815091,0.39419958,"('uninfluential', 'influential')"
87,0.021621801,unsuccessful,successful,-0.36526805,-0.38688985,"('unsuccessful', 'successful')"
88,1.2504873,low,eminent,1.4537023,0.203215,"('low', 'eminent')"
