,Value_Male,0,1,Value_Female,female-male,tuple
26,0.52120626,hardhearted,benevolent,1.0551205,0.5339142,"('hardhearted', 'benevolent')"
27,0.6115354,hardhearted,softhearted,1.2963876,0.6848522,"('hardhearted', 'softhearted')"
28,0.82708436,disloyal,loyal,0.34085298,-0.4862314,"('disloyal', 'loyal')"
29,-1.2947015,unfair,fair,-0.4773331,0.8173684,"('unfair', 'fair')"
30,0.42234018,intolerant,tolerant,0.5240914,0.10175124,"('intolerant', 'tolerant')"
31,-0.12277901,evil,good,-0.1594843,-0.036705285,"('evil', 'good')"
32,1.556362,unkind,kind,1.4997188,-0.056643248,"('unkind', 'kind')"
33,-0.43949315,wrong,right,0.24946842,0.68896157,"('wrong', 'right')"
34,0.5250123,mean,honorable,0.30490094,-0.22011137,"('mean', 'honorable')"
35,-1.0570703,corrupt,incorrupt,-1.0543727,0.002697587,"('corrupt', 'incorrupt')"
36,0.14478809,hostile,amicable,0.2936324,0.1488443,"('hostile', 'amicable')"
37,1.0749321,fake,genuine,0.6603576,-0.4145745,"('fake', 'genuine')"
38,0.14616022,untruthful,truthful,0.04838197,-0.097778246,"('untruthful', 'truthful')"
39,0.13344069,exploitative,cooperative,0.5530623,0.41962165,"('exploitative', 'cooperative')"
40,0.97038805,stingy,generous,0.66998625,-0.3004018,"('stingy', 'generous')"
41,1.0211554,unforgiving,forgiving,0.51505315,-0.5061022,"('unforgiving', 'forgiving')"
42,-0.11227718,unreliable,reliable,0.2842125,0.39648968,"('unreliable', 'reliable')"
43,0.7152225,irresponsible,responsible,0.86548865,0.15026617,"('irresponsible', 'responsible')"
44,-1.2175837,prejudiced,unprejudiced,-1.4868287,-0.26924503,"('prejudiced', 'unprejudiced')"
45,0.6513227,incompetent,competent,0.69482195,0.04349923,"('incompetent', 'competent')"
46,-0.22610907,uncompetitive,competitive,-0.18187052,0.044238552,"('uncompetitive', 'competitive')"
47,0.6080575,stupid,smart,0.4363872,-0.17167029,"('stupid', 'smart')"
48,0.5544128,unintelligent,intelligent,0.4170704,-0.1373424,"('unintelligent', 'intelligent')"
49,-0.6142024,unable,able,0.3591255,0.9733279,"('unable', 'able')"
50,0.15052314,clumsy,skillful,0.08365164,-0.0668715,"('clumsy', 'skillful')"
51,0.4925662,uneducated,educated,0.1689202,-0.323646,"('uneducated', 'educated')"
52,0.24490508,irrational,rational,0.1599621,-0.08494298,"('irrational', 'rational')"
53,0.72469836,uncreative,creative,0.99830174,0.27360338,"('uncreative', 'creative')"
54,1.107737,incapable,capable,0.4207983,-0.68693864,"('incapable', 'capable')"
55,0.37490866,incompetent,clever,0.5344287,0.15952006,"('incompetent', 'clever')"
56,0.32534242,impractical,practical,0.7691757,0.4438333,"('impractical', 'practical')"
57,0.75928384,unimaginative,imaginative,0.2835877,-0.47569615,"('unimaginative', 'imaginative')"
58,0.80389994,undiscriminating,discriminating,0.36235267,-0.44154727,"('undiscriminating', 'discriminating')"
59,-0.052492052,foolish,wise,0.0790882,0.13158026,"('foolish', 'wise')"
60,0.1320857,inefficient,efficient,0.65102947,0.5189438,"('inefficient', 'efficient')"
61,-0.7253218,illogical,logical,-0.122594714,0.6027271,"('illogical', 'logical')"
62,0.33376586,incompetent,brilliant,0.54902875,0.21526289,"('incompetent', 'brilliant')"
63,0.7852706,unperceptive,insightful,0.60899395,-0.17627662,"('unperceptive', 'insightful')"
64,-0.5172412,shy,confident,-1.1424223,-0.62518114,"('shy', 'confident')"
65,0.24337937,insecure,secure,-0.40871897,-0.65209836,"('insecure', 'secure')"
66,-0.7356663,inactive,active,-0.8983166,-0.16265035,"('inactive', 'active')"
67,-0.96300143,doubtful,determined,-0.82238233,0.1406191,"('doubtful', 'determined')"
68,-0.41831434,dependent,independent,-0.189558,0.22875634,"('dependent', 'independent')"
69,-1.2371669,lazy,industrious,-0.7098604,0.5273065,"('lazy', 'industrious')"
70,0.8250112,lethargic,energetic,0.9654073,0.14039612,"('lethargic', 'energetic')"
71,-0.42086843,diffident,self-confident,0.2113056,0.632174,"('diffident', 'self-confident')"
72,0.9903783,unambitious,ambitious,0.40847176,-0.58190656,"('unambitious', 'ambitious')"
73,0.5941452,helpless,self-reliant,0.48586705,-0.108278126,"('helpless', 'self-reliant')"
74,0.65267634,undedicated,dedicated,1.8023721,1.1496958,"('undedicated', 'dedicated')"
75,0.43412858,meek,impulsive,-0.49940532,-0.9335339,"('meek', 'impulsive')"
76,0.2581836,anxious,daring,0.18242188,-0.07576172,"('anxious', 'daring')"
77,-0.4414742,unmotivated,motivated,-0.9211793,-0.4797051,"('unmotivated', 'motivated')"
78,-1.0256267,nonresilient,resilient,-0.34354782,0.68207884,"('nonresilient', 'resilient')"
79,0.46672857,wavering,unwavering,0.24771571,-0.21901286,"('wavering', 'unwavering')"
80,-0.52397037,dominated,dominating,-1.0201619,-0.4961915,"('dominated', 'dominating')"
81,0.6736224,submissive,aggressive,-0.9025546,-1.576177,"('submissive', 'aggressive')"
82,1.4433315,poor,rich,0.84853375,-0.59479773,"('poor', 'rich')"
83,-0.8013721,powerless,powerful,-0.67915404,0.12221807,"('powerless', 'powerful')"
84,-0.40697366,inferior,superior,-0.5454309,-0.13845724,"('inferior', 'superior')"
85,0.62252253,insignificant,prestigious,0.60064983,-0.0218727,"('insignificant', 'prestigious')"
86,0.6960223,uninfluential,influential,0.77446115,0.07843888,"('uninfluential', 'influential')"
87,0.18450218,unsuccessful,successful,-0.18475394,-0.36925614,"('unsuccessful', 'successful')"
88,0.8507483,low,eminent,0.4574209,-0.39332741,"('low', 'eminent')"
