,Value_Male,0,1,Value_Female,female-male,tuple
77,0.19436343,unmotivated,motivated,-0.53987277,-0.7342362,"('unmotivated', 'motivated')"
78,-1.1673912,nonresilient,resilient,-0.30878517,0.858606,"('nonresilient', 'resilient')"
79,0.5014079,wavering,unwavering,0.4398535,-0.061554432,"('wavering', 'unwavering')"
80,-0.62149155,dominated,dominating,-1.1916802,-0.57018864,"('dominated', 'dominating')"
81,1.5854177,submissive,aggressive,-0.24053346,-1.8259512,"('submissive', 'aggressive')"
82,1.3875407,poor,rich,0.7583723,-0.6291684,"('poor', 'rich')"
83,-0.5530477,powerless,powerful,-0.5425991,0.010448635,"('powerless', 'powerful')"
84,0.2774344,inferior,superior,-0.20491935,-0.48235375,"('inferior', 'superior')"
85,0.9401516,insignificant,prestigious,0.9578877,0.017736137,"('insignificant', 'prestigious')"
86,0.4656263,uninfluential,influential,0.6247718,0.15914547,"('uninfluential', 'influential')"
87,-0.119797915,unsuccessful,successful,-0.5786623,-0.45886436,"('unsuccessful', 'successful')"
88,1.3985137,low,eminent,1.0088825,-0.38963115,"('low', 'eminent')"
