,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1303267,hardhearted,benevolent,0.7348728,0.6045461,"('hardhearted', 'benevolent')"
27,0.60587525,hardhearted,softhearted,1.2022939,0.5964186,"('hardhearted', 'softhearted')"
28,0.36959466,disloyal,loyal,0.14342311,-0.22617155,"('disloyal', 'loyal')"
29,-1.3647997,unfair,fair,-0.70784706,0.6569527,"('unfair', 'fair')"
30,0.22882217,intolerant,tolerant,0.25573948,0.026917309,"('intolerant', 'tolerant')"
31,0.35821488,evil,good,0.23886922,-0.119345665,"('evil', 'good')"
32,1.5098878,unkind,kind,1.7280078,0.21811998,"('unkind', 'kind')"
33,-0.018518813,wrong,right,0.60829735,0.62681615,"('wrong', 'right')"
34,0.512872,mean,honorable,0.27766946,-0.23520252,"('mean', 'honorable')"
35,-0.13762146,corrupt,incorrupt,-0.32212347,-0.184502,"('corrupt', 'incorrupt')"
36,0.5570697,hostile,amicable,0.61840403,0.061334312,"('hostile', 'amicable')"
37,0.65460044,fake,genuine,0.52822214,-0.1263783,"('fake', 'genuine')"
38,0.1618459,untruthful,truthful,0.31212354,0.15027764,"('untruthful', 'truthful')"
39,0.36892563,exploitative,cooperative,0.755403,0.38647735,"('exploitative', 'cooperative')"
40,0.3619949,stingy,generous,0.053648815,-0.3083461,"('stingy', 'generous')"
41,0.18568927,unforgiving,forgiving,0.009972112,-0.17571716,"('unforgiving', 'forgiving')"
42,0.26852676,unreliable,reliable,0.8330494,0.5645226,"('unreliable', 'reliable')"
43,0.5473133,irresponsible,responsible,0.87767076,0.3303575,"('irresponsible', 'responsible')"
44,-1.0430259,prejudiced,unprejudiced,-1.3086759,-0.26565003,"('prejudiced', 'unprejudiced')"
45,-0.23496072,incompetent,competent,-0.08158974,0.15337098,"('incompetent', 'competent')"
46,-0.77202547,uncompetitive,competitive,-0.753271,0.018754482,"('uncompetitive', 'competitive')"
47,0.64176023,stupid,smart,0.40755603,-0.2342042,"('stupid', 'smart')"
48,0.096116655,unintelligent,intelligent,-0.00092914514,-0.0970458,"('unintelligent', 'intelligent')"
49,-0.6758201,unable,able,0.25173038,0.9275505,"('unable', 'able')"
50,0.525567,clumsy,skillful,0.42625004,-0.099316955,"('clumsy', 'skillful')"
51,-0.019510802,uneducated,educated,-0.1301791,-0.1106683,"('uneducated', 'educated')"
52,0.8156841,irrational,rational,0.6240488,-0.19163525,"('irrational', 'rational')"
53,1.1044853,uncreative,creative,1.3661633,0.26167798,"('uncreative', 'creative')"
54,1.636423,incapable,capable,1.0185738,-0.61784923,"('incapable', 'capable')"
55,-0.43260154,incompetent,clever,-0.046487514,0.38611403,"('incompetent', 'clever')"
56,0.1844353,impractical,practical,0.7554928,0.5710575,"('impractical', 'practical')"
57,0.104500696,unimaginative,imaginative,-0.10835644,-0.21285713,"('unimaginative', 'imaginative')"
58,0.34715715,undiscriminating,discriminating,0.009984005,-0.33717313,"('undiscriminating', 'discriminating')"
59,0.79506326,foolish,wise,0.5608939,-0.23416936,"('foolish', 'wise')"
60,-0.6912724,inefficient,efficient,0.03393734,0.7252097,"('inefficient', 'efficient')"
61,-0.32227108,illogical,logical,-0.103902265,0.21836881,"('illogical', 'logical')"
62,-0.18783706,incompetent,brilliant,0.043944616,0.23178168,"('incompetent', 'brilliant')"
63,0.43631053,unperceptive,insightful,0.38600203,-0.050308496,"('unperceptive', 'insightful')"
64,-0.5303417,shy,confident,-1.2362715,-0.7059298,"('shy', 'confident')"
65,-0.33540013,insecure,secure,-0.99389607,-0.6584959,"('insecure', 'secure')"
66,0.19829835,inactive,active,0.015176952,-0.1831214,"('inactive', 'active')"
67,-0.85259587,doubtful,determined,-0.5014591,0.35113674,"('doubtful', 'determined')"
68,-0.07483812,dependent,independent,-0.1546344,-0.079796284,"('dependent', 'independent')"
69,-0.52147126,lazy,industrious,0.13337877,0.65485,"('lazy', 'industrious')"
70,0.6791603,lethargic,energetic,0.84576464,0.16660434,"('lethargic', 'energetic')"
71,0.11509411,diffident,self-confident,0.52469516,0.40960103,"('diffident', 'self-confident')"
72,0.6550031,unambitious,ambitious,0.30437273,-0.35063034,"('unambitious', 'ambitious')"
73,0.9764714,helpless,self-reliant,0.7941333,-0.18233812,"('helpless', 'self-reliant')"
74,0.079891406,undedicated,dedicated,1.2896678,1.2097764,"('undedicated', 'dedicated')"
75,0.48181185,meek,impulsive,-0.36899137,-0.85080326,"('meek', 'impulsive')"
76,0.3469845,anxious,daring,0.21685144,-0.13013306,"('anxious', 'daring')"
77,-0.41938025,unmotivated,motivated,-0.8205933,-0.40121305,"('unmotivated', 'motivated')"
78,-1.1574453,nonresilient,resilient,-0.42006648,0.73737884,"('nonresilient', 'resilient')"
79,0.9512278,wavering,unwavering,0.74419034,-0.20703745,"('wavering', 'unwavering')"
80,-0.67210746,dominated,dominating,-1.0123788,-0.34027135,"('dominated', 'dominating')"
81,0.46742606,submissive,aggressive,-0.9642289,-1.4316549,"('submissive', 'aggressive')"
82,1.2460685,poor,rich,0.5015832,-0.74448526,"('poor', 'rich')"
83,-0.75012696,powerless,powerful,-0.6058979,0.14422905,"('powerless', 'powerful')"
84,0.036153153,inferior,superior,-0.43777913,-0.47393227,"('inferior', 'superior')"
85,1.7192214,insignificant,prestigious,1.700145,-0.019076347,"('insignificant', 'prestigious')"
86,0.3756536,uninfluential,influential,0.6759028,0.3002492,"('uninfluential', 'influential')"
87,0.07551772,unsuccessful,successful,-0.32884404,-0.40436175,"('unsuccessful', 'successful')"
88,0.7846522,low,eminent,0.7016297,-0.083022475,"('low', 'eminent')"
