,Value_Male,0,1,Value_Female,female-male,tuple
56,0.4438502,impractical,practical,0.46015137,0.016301185,"('impractical', 'practical')"
57,0.44687283,unimaginative,imaginative,0.5243776,0.077504754,"('unimaginative', 'imaginative')"
58,0.5742538,undiscriminating,discriminating,0.69890976,0.12465596,"('undiscriminating', 'discriminating')"
59,0.49748787,foolish,wise,0.3702101,-0.12727776,"('foolish', 'wise')"
60,-0.12660684,inefficient,efficient,0.074553266,0.2011601,"('inefficient', 'efficient')"
61,0.2379196,illogical,logical,0.5171392,0.2792196,"('illogical', 'logical')"
62,1.0540047,incompetent,brilliant,0.7054875,-0.34851718,"('incompetent', 'brilliant')"
63,0.9373429,unperceptive,insightful,0.79638386,-0.14095902,"('unperceptive', 'insightful')"
64,-1.5602288,shy,confident,-2.158701,-0.5984721,"('shy', 'confident')"
65,0.097115345,insecure,secure,-0.67021495,-0.7673303,"('insecure', 'secure')"
66,-0.43214738,inactive,active,-0.25516915,0.17697823,"('inactive', 'active')"
67,-1.0449693,doubtful,determined,-1.1704861,-0.12551677,"('doubtful', 'determined')"
68,-0.033565953,dependent,independent,0.1853506,0.21891655,"('dependent', 'independent')"
69,-1.291349,lazy,industrious,-0.46830922,0.8230398,"('lazy', 'industrious')"
70,1.0509382,lethargic,energetic,1.3603604,0.30942214,"('lethargic', 'energetic')"
71,0.47430545,diffident,self-confident,0.378742,-0.09556344,"('diffident', 'self-confident')"
72,0.7669508,unambitious,ambitious,0.0411769,-0.7257739,"('unambitious', 'ambitious')"
73,0.4106409,helpless,self-reliant,0.39331478,-0.017326117,"('helpless', 'self-reliant')"
74,0.48084876,undedicated,dedicated,1.6845242,1.2036754,"('undedicated', 'dedicated')"
75,0.5880071,meek,impulsive,0.11675835,-0.47124875,"('meek', 'impulsive')"
76,0.55428815,anxious,daring,0.4411663,-0.11312184,"('anxious', 'daring')"
77,0.23450583,unmotivated,motivated,-0.46763593,-0.70214176,"('unmotivated', 'motivated')"
78,-0.46588007,nonresilient,resilient,-0.10790564,0.3579744,"('nonresilient', 'resilient')"
79,0.47541565,wavering,unwavering,0.60095054,0.12553489,"('wavering', 'unwavering')"
80,-1.3443291,dominated,dominating,-1.7868216,-0.44249249,"('dominated', 'dominating')"
81,1.0849221,submissive,aggressive,-0.6562954,-1.7412175,"('submissive', 'aggressive')"
82,2.7512665,poor,rich,1.7943014,-0.9569651,"('poor', 'rich')"
83,-1.1893407,powerless,powerful,-1.1057565,0.08358419,"('powerless', 'powerful')"
84,0.271196,inferior,superior,-0.14262095,-0.41381696,"('inferior', 'superior')"
85,0.44553867,insignificant,prestigious,0.7670107,0.32147202,"('insignificant', 'prestigious')"
86,0.36180192,uninfluential,influential,0.664888,0.3030861,"('uninfluential', 'influential')"
87,0.29460132,unsuccessful,successful,-0.3533307,-0.64793205,"('unsuccessful', 'successful')"
88,1.3754585,low,eminent,1.3721592,-0.0032992363,"('low', 'eminent')"
