,Value_Male,0,1,Value_Female,female-male,tuple
66,0.2070445,inactive,active,0.087456994,-0.1195875,"('inactive', 'active')"
67,-0.6794919,doubtful,determined,-0.4586775,0.22081438,"('doubtful', 'determined')"
68,-0.23720327,dependent,independent,-0.3168137,-0.07961044,"('dependent', 'independent')"
69,-0.39217007,lazy,industrious,0.20851158,0.60068166,"('lazy', 'industrious')"
70,0.68316215,lethargic,energetic,0.6881664,0.005004227,"('lethargic', 'energetic')"
71,0.16900162,diffident,self-confident,0.6316153,0.46261364,"('diffident', 'self-confident')"
72,0.8157775,unambitious,ambitious,0.1420916,-0.6736859,"('unambitious', 'ambitious')"
73,0.91137314,helpless,self-reliant,0.6794166,-0.23195654,"('helpless', 'self-reliant')"
74,0.2734691,undedicated,dedicated,1.3638781,1.090409,"('undedicated', 'dedicated')"
75,0.6059902,meek,impulsive,-0.32370508,-0.92969525,"('meek', 'impulsive')"
76,0.0065701082,anxious,daring,-0.05089987,-0.05746998,"('anxious', 'daring')"
77,-0.46485403,unmotivated,motivated,-0.9265227,-0.46166864,"('unmotivated', 'motivated')"
78,-1.1520607,nonresilient,resilient,-0.41008678,0.741974,"('nonresilient', 'resilient')"
79,0.9144855,wavering,unwavering,0.92855465,0.01406914,"('wavering', 'unwavering')"
80,-0.6319661,dominated,dominating,-1.112713,-0.48074687,"('dominated', 'dominating')"
81,0.23183504,submissive,aggressive,-1.3570685,-1.5889035,"('submissive', 'aggressive')"
82,1.0980653,poor,rich,0.3793049,-0.7187604,"('poor', 'rich')"
83,-0.7629302,powerless,powerful,-0.78095007,-0.018019855,"('powerless', 'powerful')"
84,0.25926888,inferior,superior,-0.2452675,-0.5045364,"('inferior', 'superior')"
85,1.6977229,insignificant,prestigious,1.6598427,-0.037880182,"('insignificant', 'prestigious')"
86,0.3022648,uninfluential,influential,0.49643967,0.19417486,"('uninfluential', 'influential')"
87,0.21269172,unsuccessful,successful,-0.28424606,-0.49693778,"('unsuccessful', 'successful')"
88,0.94482535,low,eminent,0.7581693,-0.18665606,"('low', 'eminent')"
