,Value_Male,0,1,Value_Female,female-male,tuple
38,0.10488552,untruthful,truthful,0.26913795,0.16425243,"('untruthful', 'truthful')"
39,0.6821572,exploitative,cooperative,1.0627676,0.3806104,"('exploitative', 'cooperative')"
40,0.34918612,stingy,generous,0.13090439,-0.21828173,"('stingy', 'generous')"
41,0.34178445,unforgiving,forgiving,0.13425684,-0.20752761,"('unforgiving', 'forgiving')"
42,0.3106887,unreliable,reliable,0.8500238,0.53933513,"('unreliable', 'reliable')"
43,0.251491,irresponsible,responsible,0.5789446,0.3274536,"('irresponsible', 'responsible')"
44,-0.76295954,prejudiced,unprejudiced,-1.0775778,-0.3146183,"('prejudiced', 'unprejudiced')"
45,-0.09470186,incompetent,competent,-0.17094658,-0.07624473,"('incompetent', 'competent')"
46,-0.4926799,uncompetitive,competitive,-0.64401305,-0.15133315,"('uncompetitive', 'competitive')"
47,0.69427365,stupid,smart,0.27792898,-0.41634467,"('stupid', 'smart')"
48,0.20569241,unintelligent,intelligent,-0.025771542,-0.23146395,"('unintelligent', 'intelligent')"
49,-0.40188038,unable,able,0.24457267,0.646453,"('unable', 'able')"
50,0.56939286,clumsy,skillful,0.3377025,-0.23169035,"('clumsy', 'skillful')"
51,0.52334374,uneducated,educated,0.119167164,-0.4041766,"('uneducated', 'educated')"
52,1.0673475,irrational,rational,1.0978322,0.030484676,"('irrational', 'rational')"
53,1.1499081,uncreative,creative,1.2883563,0.13844824,"('uncreative', 'creative')"
54,1.9676663,incapable,capable,1.2414465,-0.7262198,"('incapable', 'capable')"
55,-0.4984622,incompetent,clever,-0.12187541,0.3765868,"('incompetent', 'clever')"
56,0.19212751,impractical,practical,0.67711806,0.48499054,"('impractical', 'practical')"
57,0.73402846,unimaginative,imaginative,0.3044175,-0.42961097,"('unimaginative', 'imaginative')"
58,0.881376,undiscriminating,discriminating,0.5465205,-0.33485556,"('undiscriminating', 'discriminating')"
59,0.6770333,foolish,wise,0.4838144,-0.19321892,"('foolish', 'wise')"
60,-0.76044846,inefficient,efficient,-0.1697564,0.59069204,"('inefficient', 'efficient')"
61,-0.5339899,illogical,logical,-0.33846617,0.19552374,"('illogical', 'logical')"
62,-0.13719873,incompetent,brilliant,-0.06461138,0.07258735,"('incompetent', 'brilliant')"
63,0.7187052,unperceptive,insightful,0.5409698,-0.17773539,"('unperceptive', 'insightful')"
64,-1.04917,shy,confident,-1.4398079,-0.39063787,"('shy', 'confident')"
65,-0.25600058,insecure,secure,-0.9721935,-0.7161929,"('insecure', 'secure')"
66,0.14739472,inactive,active,0.054746684,-0.09264803,"('inactive', 'active')"
67,-1.2003411,doubtful,determined,-0.72839427,0.47194684,"('doubtful', 'determined')"
68,-0.0019041374,dependent,independent,-0.30083746,-0.29893333,"('dependent', 'independent')"
69,-0.8206089,lazy,industrious,-0.108464256,0.7121447,"('lazy', 'industrious')"
70,0.6888348,lethargic,energetic,0.9203601,0.2315253,"('lethargic', 'energetic')"
71,-0.040508993,diffident,self-confident,0.19284695,0.23335594,"('diffident', 'self-confident')"
72,0.42954913,unambitious,ambitious,0.07109178,-0.35845736,"('unambitious', 'ambitious')"
73,0.7211294,helpless,self-reliant,0.74770933,0.026579916,"('helpless', 'self-reliant')"
74,0.43312785,undedicated,dedicated,1.4278998,0.99477196,"('undedicated', 'dedicated')"
75,0.51052535,meek,impulsive,-0.39848807,-0.9090134,"('meek', 'impulsive')"
76,0.74664396,anxious,daring,0.4572677,-0.28937626,"('anxious', 'daring')"
77,-0.62777305,unmotivated,motivated,-0.90278035,-0.2750073,"('unmotivated', 'motivated')"
78,-1.0543184,nonresilient,resilient,-0.57882595,0.47549248,"('nonresilient', 'resilient')"
79,1.0237597,wavering,unwavering,0.73636603,-0.2873937,"('wavering', 'unwavering')"
80,-0.54074174,dominated,dominating,-0.9831797,-0.44243795,"('dominated', 'dominating')"
81,0.8058414,submissive,aggressive,-0.7435712,-1.5494126,"('submissive', 'aggressive')"
82,1.3564886,poor,rich,0.41506422,-0.94142437,"('poor', 'rich')"
83,-0.6923342,powerless,powerful,-0.41406226,0.2782719,"('powerless', 'powerful')"
84,-0.11102775,inferior,superior,-0.47969607,-0.36866832,"('inferior', 'superior')"
85,2.5396712,insignificant,prestigious,2.3373291,-0.20234203,"('insignificant', 'prestigious')"
86,-0.1301179,uninfluential,influential,0.2939278,0.42404568,"('uninfluential', 'influential')"
87,0.29273,unsuccessful,successful,-0.18490046,-0.47763047,"('unsuccessful', 'successful')"
88,1.6086383,low,eminent,1.230835,-0.37780333,"('low', 'eminent')"
