,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6757391,0.2262168,0.9019559
50,"('clumsy', 'skillful')",0.2406648,0.2704625,0.029797699999999983
51,"('uneducated', 'educated')",-0.0142872,-0.1489189,-0.1346317
52,"('irrational', 'rational')",0.8822044,0.7243013,-0.15790309999999996
53,"('uncreative', 'creative')",1.310381,1.5873147,0.27693370000000006
54,"('incapable', 'capable')",1.6966269,1.1063378,-0.5902891000000001
55,"('incompetent', 'clever')",-0.4450411,-0.0667072,0.3783339
56,"('impractical', 'practical')",-0.049322,0.578842,0.628164
57,"('unimaginative', 'imaginative')",0.5323581,0.2614975,-0.27086059999999995
58,"('undiscriminating', 'discriminating')",0.673121,0.3871657,-0.28595529999999997
59,"('foolish', 'wise')",0.6606536,0.4649567,-0.19569689999999995
60,"('inefficient', 'efficient')",-0.7309634,0.0952799,0.8262433
61,"('illogical', 'logical')",-0.790903,-0.3198822,0.4710208
62,"('incompetent', 'brilliant')",-0.1398349,0.1221896,0.2620245
63,"('unperceptive', 'insightful')",0.6881254,0.578426,-0.1096994
64,"('shy', 'confident')",-0.9652735,-1.4503922,-0.4851187
65,"('insecure', 'secure')",-0.493976,-1.0417512,-0.5477752
66,"('inactive', 'active')",0.1869997,0.1324791,-0.0545206
67,"('doubtful', 'determined')",-1.0546859,-0.5011375,0.5535483999999999
68,"('dependent', 'independent')",-0.3054152,-0.2055782,0.09983700000000001
69,"('lazy', 'industrious')",-0.5739871,0.0432747,0.6172618
70,"('lethargic', 'energetic')",0.6056405,0.9810259,0.3753854
71,"('diffident', 'self-confident')",0.120549,0.4578571,0.3373081
72,"('unambitious', 'ambitious')",0.6628714,0.2639057,-0.3989657
73,"('helpless', 'self-reliant')",0.9030528,0.7383636,-0.16468919999999998
74,"('undedicated', 'dedicated')",0.1272263,1.3560519,1.2288256
75,"('meek', 'impulsive')",0.4591688,-0.4877548,-0.9469236
76,"('anxious', 'daring')",0.3099441,0.2945976,-0.015346499999999985
77,"('unmotivated', 'motivated')",-0.2464616,-0.6715354,-0.4250738
78,"('nonresilient', 'resilient')",-1.0801395,-0.4360403,0.6440992000000001
79,"('wavering', 'unwavering')",0.7030401,0.4975961,-0.20544399999999996
80,"('dominated', 'dominating')",-0.8830814,-1.1250245,-0.24194310000000008
81,"('submissive', 'aggressive')",0.3142177,-0.9663173,-1.280535
82,"('poor', 'rich')",0.9138629,0.280946,-0.6329169000000001
83,"('powerless', 'powerful')",-0.8844761,-0.5937207,0.2907554
84,"('inferior', 'superior')",-0.001118,-0.354549,-0.353431
85,"('insignificant', 'prestigious')",2.0543378,1.8552336,-0.19910419999999984
86,"('uninfluential', 'influential')",0.2146622,0.5623192,0.347657
87,"('unsuccessful', 'successful')",-0.051842,-0.2674754,-0.21563339999999998
88,"('low', 'eminent')",0.6644877,0.6890895,0.024601800000000007
