,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2812976,dishonest,honest,1.4486164,0.16731882,"('dishonest', 'honest')"
25,0.3824556,egoistic,altruistic,0.6989298,0.3164742,"('egoistic', 'altruistic')"
26,0.49853867,hardhearted,benevolent,1.1956196,0.6970809,"('hardhearted', 'benevolent')"
27,0.5047344,hardhearted,softhearted,1.073495,0.56876063,"('hardhearted', 'softhearted')"
28,0.14256275,disloyal,loyal,-0.07596626,-0.21852902,"('disloyal', 'loyal')"
29,-1.4450238,unfair,fair,-0.90383977,0.541184,"('unfair', 'fair')"
30,0.3163094,intolerant,tolerant,0.30885455,-0.0074548423,"('intolerant', 'tolerant')"
31,-0.052765172,evil,good,0.00020502973,0.0529702,"('evil', 'good')"
32,1.7816305,unkind,kind,1.7748646,-0.0067659616,"('unkind', 'kind')"
33,-0.36732817,wrong,right,0.388786,0.7561141,"('wrong', 'right')"
34,0.62325275,mean,honorable,0.17681733,-0.44643542,"('mean', 'honorable')"
35,-0.1782053,corrupt,incorrupt,-0.30781657,-0.12961127,"('corrupt', 'incorrupt')"
36,0.7003112,hostile,amicable,0.98833007,0.28801888,"('hostile', 'amicable')"
37,0.54920006,fake,genuine,0.6132164,0.06401634,"('fake', 'genuine')"
38,0.20306204,untruthful,truthful,0.16088632,-0.042175725,"('untruthful', 'truthful')"
39,0.011403225,exploitative,cooperative,0.45805836,0.44665512,"('exploitative', 'cooperative')"
40,0.061803695,stingy,generous,-0.020404793,-0.082208484,"('stingy', 'generous')"
41,0.30529243,unforgiving,forgiving,-0.0022990229,-0.30759144,"('unforgiving', 'forgiving')"
42,0.26657435,unreliable,reliable,0.695966,0.42939165,"('unreliable', 'reliable')"
43,0.2829703,irresponsible,responsible,0.5571195,0.27414918,"('irresponsible', 'responsible')"
44,-0.78615874,prejudiced,unprejudiced,-1.1373109,-0.35115212,"('prejudiced', 'unprejudiced')"
45,0.2890601,incompetent,competent,0.19573939,-0.0933207,"('incompetent', 'competent')"
46,-0.5929806,uncompetitive,competitive,-0.5885613,0.004419327,"('uncompetitive', 'competitive')"
47,0.6776394,stupid,smart,0.23417456,-0.44346488,"('stupid', 'smart')"
48,0.040927585,unintelligent,intelligent,-0.23092328,-0.27185085,"('unintelligent', 'intelligent')"
49,-0.55270153,unable,able,-0.009715684,0.54298586,"('unable', 'able')"
50,0.65579975,clumsy,skillful,0.18272887,-0.47307086,"('clumsy', 'skillful')"
51,0.29385415,uneducated,educated,0.022766206,-0.27108794,"('uneducated', 'educated')"
52,0.85681117,irrational,rational,0.8502447,-0.006566465,"('irrational', 'rational')"
53,0.86540246,uncreative,creative,1.0555774,0.19017494,"('uncreative', 'creative')"
54,1.8519897,incapable,capable,1.0846033,-0.76738644,"('incapable', 'capable')"
55,-0.5839922,incompetent,clever,-0.24098824,0.34300393,"('incompetent', 'clever')"
56,0.35662156,impractical,practical,0.6857832,0.32916164,"('impractical', 'practical')"
57,0.7498669,unimaginative,imaginative,0.38673204,-0.36313486,"('unimaginative', 'imaginative')"
58,0.78754306,undiscriminating,discriminating,0.42855734,-0.35898572,"('undiscriminating', 'discriminating')"
59,0.5198592,foolish,wise,0.32428077,-0.19557843,"('foolish', 'wise')"
60,-0.77887017,inefficient,efficient,-0.26217747,0.5166927,"('inefficient', 'efficient')"
61,-0.75994724,illogical,logical,-0.39931276,0.36063448,"('illogical', 'logical')"
62,-0.18286127,incompetent,brilliant,-0.17635857,0.006502703,"('incompetent', 'brilliant')"
63,0.5933174,unperceptive,insightful,0.3644241,-0.22889328,"('unperceptive', 'insightful')"
64,-0.9121534,shy,confident,-1.2478613,-0.33570784,"('shy', 'confident')"
65,-0.5982334,insecure,secure,-1.2195133,-0.6212799,"('insecure', 'secure')"
66,0.20448875,inactive,active,0.000847891,-0.20364086,"('inactive', 'active')"
67,-1.104878,doubtful,determined,-0.83823586,0.2666421,"('doubtful', 'determined')"
68,-0.32593295,dependent,independent,-0.5613445,-0.23541155,"('dependent', 'independent')"
69,-0.7076549,lazy,industrious,-0.12782882,0.57982606,"('lazy', 'industrious')"
70,0.556434,lethargic,energetic,0.8455099,0.2890759,"('lethargic', 'energetic')"
71,-0.004531849,diffident,self-confident,0.07348888,0.07802074,"('diffident', 'self-confident')"
72,0.4691466,unambitious,ambitious,0.0012346283,-0.467912,"('unambitious', 'ambitious')"
73,0.7267878,helpless,self-reliant,0.71813446,-0.008653343,"('helpless', 'self-reliant')"
74,0.46947202,undedicated,dedicated,1.4430934,0.97362137,"('undedicated', 'dedicated')"
75,0.49024674,meek,impulsive,-0.39150205,-0.8817488,"('meek', 'impulsive')"
76,0.27772948,anxious,daring,0.1494809,-0.12824859,"('anxious', 'daring')"
77,-0.75694185,unmotivated,motivated,-1.1328045,-0.37586266,"('unmotivated', 'motivated')"
78,-1.1880405,nonresilient,resilient,-0.71958643,0.46845406,"('nonresilient', 'resilient')"
79,1.184483,wavering,unwavering,0.8874986,-0.29698443,"('wavering', 'unwavering')"
80,-0.5791588,dominated,dominating,-1.0806366,-0.50147784,"('dominated', 'dominating')"
81,0.66326,submissive,aggressive,-0.8115342,-1.4747941,"('submissive', 'aggressive')"
82,1.3036352,poor,rich,0.45082504,-0.8528102,"('poor', 'rich')"
83,-0.7472093,powerless,powerful,-0.55145705,0.19575226,"('powerless', 'powerful')"
84,-0.18471172,inferior,superior,-0.5609997,-0.37628797,"('inferior', 'superior')"
85,2.1185267,insignificant,prestigious,1.8173982,-0.3011285,"('insignificant', 'prestigious')"
86,-0.18577942,uninfluential,influential,0.3111861,0.49696553,"('uninfluential', 'influential')"
87,0.13960257,unsuccessful,successful,-0.41846398,-0.55806655,"('unsuccessful', 'successful')"
88,2.0555413,low,eminent,1.4754499,-0.58009136,"('low', 'eminent')"
