,Value_Male,0,1,Value_Female,female-male,tuple
32,2.00377,unkind,kind,1.8878537,-0.11591637,"('unkind', 'kind')"
33,-0.19262974,wrong,right,0.6655229,0.8581526,"('wrong', 'right')"
34,0.2843532,mean,honorable,0.1688961,-0.1154571,"('mean', 'honorable')"
35,-1.3926739,corrupt,incorrupt,-1.2826227,0.110051155,"('corrupt', 'incorrupt')"
36,0.38760582,hostile,amicable,0.69170403,0.30409822,"('hostile', 'amicable')"
37,1.0885673,fake,genuine,0.9122659,-0.17630136,"('fake', 'genuine')"
38,0.1500026,untruthful,truthful,0.25368282,0.10368022,"('untruthful', 'truthful')"
39,0.05407649,exploitative,cooperative,0.41602743,0.36195093,"('exploitative', 'cooperative')"
40,1.0927304,stingy,generous,0.6578771,-0.43485332,"('stingy', 'generous')"
41,0.9257504,unforgiving,forgiving,0.5515226,-0.37422776,"('unforgiving', 'forgiving')"
42,0.40620285,unreliable,reliable,0.7378439,0.33164102,"('unreliable', 'reliable')"
43,1.356726,irresponsible,responsible,1.4768637,0.12013769,"('irresponsible', 'responsible')"
44,-0.8346666,prejudiced,unprejudiced,-1.2921655,-0.4574989,"('prejudiced', 'unprejudiced')"
45,0.41278586,incompetent,competent,0.6994041,0.28661826,"('incompetent', 'competent')"
46,0.11724518,uncompetitive,competitive,0.19335924,0.07611406,"('uncompetitive', 'competitive')"
47,0.9081584,stupid,smart,0.6317474,-0.276411,"('stupid', 'smart')"
48,1.6013634,unintelligent,intelligent,1.016761,-0.5846025,"('unintelligent', 'intelligent')"
49,0.2165407,unable,able,1.3421707,1.12563,"('unable', 'able')"
50,0.69995,clumsy,skillful,0.70852244,0.008572459,"('clumsy', 'skillful')"
51,0.5968766,uneducated,educated,0.0710916,-0.525785,"('uneducated', 'educated')"
52,0.328852,irrational,rational,0.30201307,-0.026838928,"('irrational', 'rational')"
53,1.1292026,uncreative,creative,1.5041409,0.37493825,"('uncreative', 'creative')"
54,1.9258318,incapable,capable,1.1583807,-0.76745105,"('incapable', 'capable')"
55,0.26682663,incompetent,clever,0.2127379,-0.054088727,"('incompetent', 'clever')"
56,0.22128308,impractical,practical,0.70661724,0.48533416,"('impractical', 'practical')"
57,0.42551392,unimaginative,imaginative,0.25831094,-0.16720298,"('unimaginative', 'imaginative')"
58,0.31448376,undiscriminating,discriminating,0.118038476,-0.19644529,"('undiscriminating', 'discriminating')"
59,0.30124098,foolish,wise,0.25139552,-0.049845457,"('foolish', 'wise')"
60,0.056235876,inefficient,efficient,0.50743854,0.45120266,"('inefficient', 'efficient')"
61,-0.6630031,illogical,logical,-0.10130022,0.56170285,"('illogical', 'logical')"
62,0.68649733,incompetent,brilliant,0.7086395,0.022142172,"('incompetent', 'brilliant')"
63,1.2024336,unperceptive,insightful,0.9482388,-0.2541948,"('unperceptive', 'insightful')"
64,-0.49583036,shy,confident,-1.334421,-0.8385907,"('shy', 'confident')"
65,0.35594714,insecure,secure,-0.64425117,-1.0001984,"('insecure', 'secure')"
66,-0.2540036,inactive,active,-0.37792265,-0.12391904,"('inactive', 'active')"
67,-1.0973796,doubtful,determined,-0.7667495,0.33063006,"('doubtful', 'determined')"
68,-0.38832468,dependent,independent,-0.14436555,0.24395913,"('dependent', 'independent')"
69,-1.397631,lazy,industrious,-0.43667704,0.960954,"('lazy', 'industrious')"
70,1.1912892,lethargic,energetic,1.3052084,0.11391926,"('lethargic', 'energetic')"
71,-0.38048264,diffident,self-confident,0.1616449,0.54212755,"('diffident', 'self-confident')"
72,1.222609,unambitious,ambitious,0.45415646,-0.7684526,"('unambitious', 'ambitious')"
73,0.33983707,helpless,self-reliant,0.14554933,-0.19428775,"('helpless', 'self-reliant')"
74,0.30142963,undedicated,dedicated,1.7477852,1.4463556,"('undedicated', 'dedicated')"
75,0.31810844,meek,impulsive,-0.4221345,-0.74024296,"('meek', 'impulsive')"
76,0.7557674,anxious,daring,0.4623241,-0.2934433,"('anxious', 'daring')"
77,0.4357072,unmotivated,motivated,-0.28886017,-0.7245674,"('unmotivated', 'motivated')"
78,-0.76257265,nonresilient,resilient,0.024607483,0.7871801,"('nonresilient', 'resilient')"
79,0.1069186,wavering,unwavering,0.20922454,0.102305934,"('wavering', 'unwavering')"
80,-0.41425264,dominated,dominating,-1.1360527,-0.7218001,"('dominated', 'dominating')"
81,1.2340893,submissive,aggressive,-0.6601121,-1.8942013,"('submissive', 'aggressive')"
82,1.7219793,poor,rich,0.95814854,-0.7638307,"('poor', 'rich')"
83,-0.58961207,powerless,powerful,-0.59365135,-0.0040392876,"('powerless', 'powerful')"
84,0.12473965,inferior,superior,-0.3245722,-0.44931185,"('inferior', 'superior')"
85,1.1418304,insignificant,prestigious,1.2285134,0.086682916,"('insignificant', 'prestigious')"
86,0.3641349,uninfluential,influential,0.64093906,0.27680415,"('uninfluential', 'influential')"
87,0.01753901,unsuccessful,successful,-0.45587507,-0.47341406,"('unsuccessful', 'successful')"
88,1.1827371,low,eminent,0.9303886,-0.25234848,"('low', 'eminent')"
