,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.28481,0.2728634,0.5576734
61,"('illogical', 'logical')",-0.3631278,-0.0107191,0.3524087
62,"('incompetent', 'brilliant')",0.2990681,0.309692,0.01062390000000002
63,"('unperceptive', 'insightful')",0.8185943,0.6078358,-0.21075849999999996
64,"('shy', 'confident')",-0.831104,-1.2649529,-0.4338489
65,"('insecure', 'secure')",-0.0877346,-0.6531405,-0.5654059
66,"('inactive', 'active')",0.1375137,0.0332512,-0.10426249999999998
67,"('doubtful', 'determined')",-1.1488089,-0.8875449,0.26126399999999994
68,"('dependent', 'independent')",-0.4122311,-0.368754,0.04347709999999999
69,"('lazy', 'industrious')",-0.8783009,-0.3485122,0.5297887000000001
70,"('lethargic', 'energetic')",1.1211754,1.1838784,0.06270299999999995
71,"('diffident', 'self-confident')",0.0465605,0.3192562,0.2726957
72,"('unambitious', 'ambitious')",0.9003538,0.3920635,-0.5082903
73,"('helpless', 'self-reliant')",0.5427353,0.4770477,-0.06568760000000001
74,"('undedicated', 'dedicated')",0.6908631,1.8556374,1.1647743
75,"('meek', 'impulsive')",0.5158678,-0.3736936,-0.8895614000000001
76,"('anxious', 'daring')",0.4535441,0.3747747,-0.07876939999999999
77,"('unmotivated', 'motivated')",-0.3590381,-0.8515289,-0.4924908
78,"('nonresilient', 'resilient')",-0.9200029,-0.3467153,0.5732876
79,"('wavering', 'unwavering')",0.8662202,0.5811846,-0.28503559999999994
80,"('dominated', 'dominating')",-0.5899514,-1.1039969,-0.5140455
81,"('submissive', 'aggressive')",0.7722652,-0.7194575,-1.4917227
82,"('poor', 'rich')",1.545815,0.698599,-0.847216
83,"('powerless', 'powerful')",-0.7158009,-0.4270122,0.28878869999999995
84,"('inferior', 'superior')",-0.003458,-0.4172239,-0.41376589999999996
85,"('insignificant', 'prestigious')",1.3785359,1.3063062,-0.07222969999999984
86,"('uninfluential', 'influential')",0.252767,0.5773946,0.32462759999999996
87,"('unsuccessful', 'successful')",0.1891906,-0.2915857,-0.4807763
88,"('low', 'eminent')",1.7347878,1.1119561,-0.6228317000000001
