,Value_Male,0,1,Value_Female,female-male,tuple
73,0.6981751,helpless,self-reliant,0.73005676,0.03188169,"('helpless', 'self-reliant')"
74,0.43481222,undedicated,dedicated,1.5554266,1.1206144,"('undedicated', 'dedicated')"
75,0.60139793,meek,impulsive,-0.28616714,-0.8875651,"('meek', 'impulsive')"
76,0.46151054,anxious,daring,0.43965074,-0.021859795,"('anxious', 'daring')"
77,-0.49111742,unmotivated,motivated,-0.8379613,-0.3468439,"('unmotivated', 'motivated')"
78,-1.0097512,nonresilient,resilient,-0.56336135,0.44638985,"('nonresilient', 'resilient')"
79,1.2294786,wavering,unwavering,0.776864,-0.4526146,"('wavering', 'unwavering')"
80,-0.8464332,dominated,dominating,-1.1816555,-0.3352223,"('dominated', 'dominating')"
81,0.36292717,submissive,aggressive,-0.82546,-1.1883872,"('submissive', 'aggressive')"
82,1.484321,poor,rich,0.57048404,-0.91383696,"('poor', 'rich')"
83,-0.9660524,powerless,powerful,-0.53834736,0.42770505,"('powerless', 'powerful')"
84,0.15400085,inferior,superior,-0.2808489,-0.43484974,"('inferior', 'superior')"
85,2.8645594,insignificant,prestigious,2.4332855,-0.43127394,"('insignificant', 'prestigious')"
86,-0.1688346,uninfluential,influential,0.3128396,0.4816742,"('uninfluential', 'influential')"
87,0.16675526,unsuccessful,successful,-0.122552946,-0.2893082,"('unsuccessful', 'successful')"
88,1.7783527,low,eminent,1.2851074,-0.49324536,"('low', 'eminent')"
