,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3508681,unfair,fair,-0.51810634,0.83276176,"('unfair', 'fair')"
30,0.8532796,intolerant,tolerant,0.40949965,-0.44377995,"('intolerant', 'tolerant')"
31,-0.39453945,evil,good,-0.21088426,0.18365519,"('evil', 'good')"
32,1.9818126,unkind,kind,1.7363588,-0.24545383,"('unkind', 'kind')"
33,-0.106238514,wrong,right,0.77930427,0.88554275,"('wrong', 'right')"
34,0.79779655,mean,honorable,0.53891116,-0.25888538,"('mean', 'honorable')"
35,-1.0826043,corrupt,incorrupt,-0.6636007,0.4190036,"('corrupt', 'incorrupt')"
36,0.764802,hostile,amicable,1.5252228,0.7604208,"('hostile', 'amicable')"
37,0.6138786,fake,genuine,0.67791235,0.06403375,"('fake', 'genuine')"
38,0.21470976,untruthful,truthful,0.5285361,0.31382632,"('untruthful', 'truthful')"
39,0.17866741,exploitative,cooperative,0.17593302,-0.0027343929,"('exploitative', 'cooperative')"
40,0.63574487,stingy,generous,0.38247573,-0.25326914,"('stingy', 'generous')"
41,0.80799145,unforgiving,forgiving,0.41319907,-0.39479238,"('unforgiving', 'forgiving')"
42,0.44345567,unreliable,reliable,0.64208245,0.19862679,"('unreliable', 'reliable')"
43,1.0800164,irresponsible,responsible,0.9515671,-0.12844926,"('irresponsible', 'responsible')"
44,-0.82987016,prejudiced,unprejudiced,-1.2245654,-0.39469522,"('prejudiced', 'unprejudiced')"
45,0.49785036,incompetent,competent,0.66391927,0.16606891,"('incompetent', 'competent')"
46,0.380268,uncompetitive,competitive,0.32800266,-0.052265346,"('uncompetitive', 'competitive')"
47,0.7687322,stupid,smart,0.28168887,-0.48704332,"('stupid', 'smart')"
48,1.3891441,unintelligent,intelligent,0.80175483,-0.58738923,"('unintelligent', 'intelligent')"
49,0.23490025,unable,able,1.4004135,1.1655133,"('unable', 'able')"
50,0.5987594,clumsy,skillful,0.8450563,0.24629688,"('clumsy', 'skillful')"
51,0.45661613,uneducated,educated,0.045912266,-0.41070387,"('uneducated', 'educated')"
52,-0.2774285,irrational,rational,0.07147266,0.34890115,"('irrational', 'rational')"
53,0.96593374,uncreative,creative,1.5045274,0.5385937,"('uncreative', 'creative')"
54,2.1553144,incapable,capable,1.6035429,-0.5517715,"('incapable', 'capable')"
55,0.21918343,incompetent,clever,-0.19872649,-0.41790992,"('incompetent', 'clever')"
56,0.752744,impractical,practical,0.54861367,-0.20413035,"('impractical', 'practical')"
57,0.5946827,unimaginative,imaginative,0.46421856,-0.13046414,"('unimaginative', 'imaginative')"
58,0.5368905,undiscriminating,discriminating,0.48700184,-0.04988867,"('undiscriminating', 'discriminating')"
59,0.15523452,foolish,wise,0.37481236,0.21957785,"('foolish', 'wise')"
60,-0.002035685,inefficient,efficient,-0.008896671,-0.0068609864,"('inefficient', 'efficient')"
61,0.027489848,illogical,logical,0.3768697,0.34937987,"('illogical', 'logical')"
62,0.70440394,incompetent,brilliant,0.43894333,-0.2654606,"('incompetent', 'brilliant')"
63,0.9958116,unperceptive,insightful,0.8873694,-0.10844219,"('unperceptive', 'insightful')"
64,-1.7273467,shy,confident,-2.4415078,-0.71416116,"('shy', 'confident')"
65,0.13868168,insecure,secure,-1.1613175,-1.2999991,"('insecure', 'secure')"
66,-0.44295564,inactive,active,-0.31432426,0.12863138,"('inactive', 'active')"
67,-1.0293901,doubtful,determined,-0.9552277,0.07416242,"('doubtful', 'determined')"
68,0.0014463514,dependent,independent,0.18466502,0.18321867,"('dependent', 'independent')"
69,-1.3128072,lazy,industrious,-0.43725687,0.8755503,"('lazy', 'industrious')"
70,1.0960324,lethargic,energetic,1.191929,0.0958966,"('lethargic', 'energetic')"
71,0.21490927,diffident,self-confident,0.33840486,0.12349559,"('diffident', 'self-confident')"
72,0.82465476,unambitious,ambitious,0.17314975,-0.651505,"('unambitious', 'ambitious')"
73,0.381081,helpless,self-reliant,0.37563828,-0.0054427385,"('helpless', 'self-reliant')"
74,0.22663954,undedicated,dedicated,1.494619,1.2679795,"('undedicated', 'dedicated')"
75,0.43544132,meek,impulsive,0.14409456,-0.29134676,"('meek', 'impulsive')"
76,0.5682111,anxious,daring,0.28152794,-0.28668314,"('anxious', 'daring')"
77,0.32822242,unmotivated,motivated,-0.45551327,-0.7837357,"('unmotivated', 'motivated')"
78,-0.78469425,nonresilient,resilient,-0.17607002,0.6086242,"('nonresilient', 'resilient')"
79,0.4971374,wavering,unwavering,0.68484175,0.18770435,"('wavering', 'unwavering')"
80,-1.3059297,dominated,dominating,-2.046644,-0.7407143,"('dominated', 'dominating')"
81,1.3655795,submissive,aggressive,-0.634197,-1.9997765,"('submissive', 'aggressive')"
82,2.5564766,poor,rich,1.574176,-0.98230064,"('poor', 'rich')"
83,-0.986555,powerless,powerful,-0.875255,0.11129999,"('powerless', 'powerful')"
84,0.24695377,inferior,superior,-0.044131123,-0.2910849,"('inferior', 'superior')"
85,0.74035937,insignificant,prestigious,1.0490046,0.3086452,"('insignificant', 'prestigious')"
86,0.0006630309,uninfluential,influential,0.5219371,0.52127403,"('uninfluential', 'influential')"
87,0.184838,unsuccessful,successful,-0.47378853,-0.65862656,"('unsuccessful', 'successful')"
88,1.4207728,low,eminent,1.2681149,-0.15265787,"('low', 'eminent')"
