,Value_Male,0,1,Value_Female,female-male,tuple
43,1.5705327,irresponsible,responsible,1.4172463,-0.15328634,"('irresponsible', 'responsible')"
44,-0.8715608,prejudiced,unprejudiced,-1.2642217,-0.39266086,"('prejudiced', 'unprejudiced')"
45,1.2364742,incompetent,competent,1.0580852,-0.17838895,"('incompetent', 'competent')"
46,0.8109418,uncompetitive,competitive,0.5615942,-0.24934763,"('uncompetitive', 'competitive')"
47,1.3229688,stupid,smart,0.8970823,-0.4258865,"('stupid', 'smart')"
48,2.2095988,unintelligent,intelligent,1.6255007,-0.5840981,"('unintelligent', 'intelligent')"
49,1.020728,unable,able,1.7622476,0.7415196,"('unable', 'able')"
50,-0.18885595,clumsy,skillful,0.49945804,0.68831396,"('clumsy', 'skillful')"
51,1.0300678,uneducated,educated,0.48837745,-0.54169035,"('uneducated', 'educated')"
52,-0.53849566,irrational,rational,-0.09197968,0.44651598,"('irrational', 'rational')"
53,0.6893931,uncreative,creative,1.2858169,0.5964238,"('uncreative', 'creative')"
54,1.6068074,incapable,capable,0.9940555,-0.61275184,"('incapable', 'capable')"
55,1.1919996,incompetent,clever,0.7991813,-0.39281827,"('incompetent', 'clever')"
56,1.3717886,impractical,practical,1.236618,-0.13517058,"('impractical', 'practical')"
57,0.48910555,unimaginative,imaginative,0.3103979,-0.17870766,"('unimaginative', 'imaginative')"
58,0.725191,undiscriminating,discriminating,0.5604496,-0.1647414,"('undiscriminating', 'discriminating')"
59,-0.08673595,foolish,wise,0.23883475,0.3255707,"('foolish', 'wise')"
60,0.77426404,inefficient,efficient,0.75303966,-0.02122438,"('inefficient', 'efficient')"
61,0.8038386,illogical,logical,0.99149555,0.18765694,"('illogical', 'logical')"
62,1.7781907,incompetent,brilliant,1.3882158,-0.38997495,"('incompetent', 'brilliant')"
63,1.4817021,unperceptive,insightful,1.2939829,-0.18771923,"('unperceptive', 'insightful')"
64,-0.4599915,shy,confident,-1.1127372,-0.65274566,"('shy', 'confident')"
65,1.3195338,insecure,secure,0.03031385,-1.28922,"('insecure', 'secure')"
66,-0.60222816,inactive,active,-0.40163237,0.2005958,"('inactive', 'active')"
67,-0.827147,doubtful,determined,-0.908033,-0.08088601,"('doubtful', 'determined')"
68,0.22698519,dependent,independent,0.31284398,0.08585879,"('dependent', 'independent')"
69,-1.7933127,lazy,industrious,-0.5886101,1.2047026,"('lazy', 'industrious')"
70,1.6079987,lethargic,energetic,1.5142871,-0.093711615,"('lethargic', 'energetic')"
71,0.13117,diffident,self-confident,0.42165917,0.29048917,"('diffident', 'self-confident')"
72,0.9552385,unambitious,ambitious,0.24779868,-0.70743984,"('unambitious', 'ambitious')"
73,-0.34551805,helpless,self-reliant,-0.007921103,0.33759695,"('helpless', 'self-reliant')"
74,0.927265,undedicated,dedicated,2.168537,1.241272,"('undedicated', 'dedicated')"
75,-0.20833457,meek,impulsive,-0.55345696,-0.3451224,"('meek', 'impulsive')"
76,0.89128184,anxious,daring,0.4715155,-0.41976634,"('anxious', 'daring')"
77,0.9636929,unmotivated,motivated,0.068710886,-0.89498204,"('unmotivated', 'motivated')"
78,-0.6173354,nonresilient,resilient,0.10738933,0.7247247,"('nonresilient', 'resilient')"
79,-0.33023906,wavering,unwavering,-0.0628357,0.26740336,"('wavering', 'unwavering')"
80,-0.331819,dominated,dominating,-1.0283391,-0.69652015,"('dominated', 'dominating')"
81,1.8261843,submissive,aggressive,-0.3572298,-2.183414,"('submissive', 'aggressive')"
82,1.9243108,poor,rich,1.215857,-0.7084538,"('poor', 'rich')"
83,-0.45306462,powerless,powerful,-0.4192027,0.033861935,"('powerless', 'powerful')"
84,0.2797986,inferior,superior,-0.087009564,-0.36680818,"('inferior', 'superior')"
85,-0.21432075,insignificant,prestigious,0.580144,0.7944647,"('insignificant', 'prestigious')"
86,0.9065798,uninfluential,influential,0.948634,0.042054236,"('uninfluential', 'influential')"
87,0.40212858,unsuccessful,successful,-0.20703019,-0.60915875,"('unsuccessful', 'successful')"
88,1.183229,low,eminent,1.377032,0.19380307,"('low', 'eminent')"
