,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4501855,unkind,kind,2.0825412,-0.3676443,"('unkind', 'kind')"
33,-0.37231722,wrong,right,0.45449802,0.82681525,"('wrong', 'right')"
34,0.7314107,mean,honorable,0.37196112,-0.35944957,"('mean', 'honorable')"
35,-1.0829433,corrupt,incorrupt,-1.0848913,-0.001947999,"('corrupt', 'incorrupt')"
36,0.20616516,hostile,amicable,0.6576677,0.45150253,"('hostile', 'amicable')"
37,0.8698457,fake,genuine,0.71419996,-0.15564573,"('fake', 'genuine')"
38,0.20544945,untruthful,truthful,0.3790954,0.17364596,"('untruthful', 'truthful')"
39,0.44683158,exploitative,cooperative,0.6587189,0.2118873,"('exploitative', 'cooperative')"
40,0.17430408,stingy,generous,0.0145920105,-0.15971208,"('stingy', 'generous')"
41,0.8268905,unforgiving,forgiving,0.65588593,-0.1710046,"('unforgiving', 'forgiving')"
42,0.27822265,unreliable,reliable,0.7746204,0.49639776,"('unreliable', 'reliable')"
43,0.9948701,irresponsible,responsible,1.1611239,0.16625375,"('irresponsible', 'responsible')"
44,-0.9449082,prejudiced,unprejudiced,-1.4476511,-0.50274295,"('prejudiced', 'unprejudiced')"
45,0.4618643,incompetent,competent,0.74045825,0.27859396,"('incompetent', 'competent')"
46,0.10575117,uncompetitive,competitive,0.23323058,0.1274794,"('uncompetitive', 'competitive')"
47,1.0618055,stupid,smart,0.50544524,-0.55636024,"('stupid', 'smart')"
48,0.7634187,unintelligent,intelligent,0.4882974,-0.27512127,"('unintelligent', 'intelligent')"
49,0.26634517,unable,able,1.3084346,1.0420895,"('unable', 'able')"
50,0.721067,clumsy,skillful,0.68639004,-0.03467697,"('clumsy', 'skillful')"
51,0.32410482,uneducated,educated,0.07854753,-0.24555728,"('uneducated', 'educated')"
52,0.20581865,irrational,rational,0.18986435,-0.0159543,"('irrational', 'rational')"
53,1.1021051,uncreative,creative,1.4848555,0.3827504,"('uncreative', 'creative')"
54,1.9776785,incapable,capable,1.3691016,-0.6085769,"('incapable', 'capable')"
55,0.19831115,incompetent,clever,0.44771233,0.24940118,"('incompetent', 'clever')"
56,0.62953234,impractical,practical,1.0413464,0.4118141,"('impractical', 'practical')"
57,0.54286194,unimaginative,imaginative,0.44403967,-0.098822266,"('unimaginative', 'imaginative')"
58,0.52149016,undiscriminating,discriminating,0.4235953,-0.09789485,"('undiscriminating', 'discriminating')"
59,0.2133566,foolish,wise,0.21202163,-0.0013349652,"('foolish', 'wise')"
60,0.056373663,inefficient,efficient,0.6208165,0.5644429,"('inefficient', 'efficient')"
61,-0.37075716,illogical,logical,0.063710414,0.43446758,"('illogical', 'logical')"
62,0.3764868,incompetent,brilliant,0.58712685,0.21064004,"('incompetent', 'brilliant')"
63,0.7044746,unperceptive,insightful,0.71683747,0.012362838,"('unperceptive', 'insightful')"
64,-1.1401544,shy,confident,-1.5813833,-0.441229,"('shy', 'confident')"
65,0.10324551,insecure,secure,-0.6892708,-0.7925163,"('insecure', 'secure')"
66,-0.20694679,inactive,active,-0.42683908,-0.2198923,"('inactive', 'active')"
67,-0.8088712,doubtful,determined,-0.59049547,0.21837574,"('doubtful', 'determined')"
68,-0.066119105,dependent,independent,-0.08249889,-0.016379789,"('dependent', 'independent')"
69,-1.5404019,lazy,industrious,-0.71062356,0.8297784,"('lazy', 'industrious')"
70,0.62045014,lethargic,energetic,0.97398096,0.35353082,"('lethargic', 'energetic')"
71,-0.02361177,diffident,self-confident,0.14651637,0.17012814,"('diffident', 'self-confident')"
72,1.2359236,unambitious,ambitious,0.6555727,-0.58035094,"('unambitious', 'ambitious')"
73,0.4783765,helpless,self-reliant,0.19982196,-0.27855456,"('helpless', 'self-reliant')"
74,0.47798967,undedicated,dedicated,1.8593788,1.3813891,"('undedicated', 'dedicated')"
75,0.38627845,meek,impulsive,-0.4226745,-0.8089529,"('meek', 'impulsive')"
76,0.7917385,anxious,daring,0.4801966,-0.31154191,"('anxious', 'daring')"
77,-0.33227906,unmotivated,motivated,-0.62559694,-0.29331788,"('unmotivated', 'motivated')"
78,-1.0855806,nonresilient,resilient,-0.34206894,0.7435117,"('nonresilient', 'resilient')"
79,0.16647619,wavering,unwavering,0.24625131,0.079775125,"('wavering', 'unwavering')"
80,-0.6643346,dominated,dominating,-1.4936874,-0.8293528,"('dominated', 'dominating')"
81,1.2621708,submissive,aggressive,-0.54232883,-1.8044996,"('submissive', 'aggressive')"
82,1.9734784,poor,rich,1.1763357,-0.79714274,"('poor', 'rich')"
83,-0.5100274,powerless,powerful,-0.31243894,0.19758847,"('powerless', 'powerful')"
84,0.20581248,inferior,superior,-0.060670618,-0.2664831,"('inferior', 'superior')"
85,1.040703,insignificant,prestigious,1.1228305,0.08212745,"('insignificant', 'prestigious')"
86,0.2595575,uninfluential,influential,0.8560535,0.596496,"('uninfluential', 'influential')"
87,0.11474548,unsuccessful,successful,-0.54744405,-0.66218954,"('unsuccessful', 'successful')"
88,1.3785485,low,eminent,1.2159,-0.16264856,"('low', 'eminent')"
