,Value_Male,0,1,Value_Female,female-male,tuple
38,0.45832777,untruthful,truthful,0.716202,0.25787425,"('untruthful', 'truthful')"
39,0.21958354,exploitative,cooperative,0.3506168,0.13103327,"('exploitative', 'cooperative')"
40,0.33872235,stingy,generous,0.056833748,-0.2818886,"('stingy', 'generous')"
41,0.8434681,unforgiving,forgiving,0.4220849,-0.42138323,"('unforgiving', 'forgiving')"
42,0.2616102,unreliable,reliable,0.5670652,0.30545497,"('unreliable', 'reliable')"
43,1.0310214,irresponsible,responsible,1.0047331,-0.026288271,"('irresponsible', 'responsible')"
44,-0.86198336,prejudiced,unprejudiced,-1.321324,-0.45934063,"('prejudiced', 'unprejudiced')"
45,0.5370291,incompetent,competent,0.7493214,0.21229231,"('incompetent', 'competent')"
46,0.10005669,uncompetitive,competitive,0.08690752,-0.013149172,"('uncompetitive', 'competitive')"
47,0.96016914,stupid,smart,0.3804858,-0.5796833,"('stupid', 'smart')"
48,1.23589,unintelligent,intelligent,0.5447234,-0.69116664,"('unintelligent', 'intelligent')"
49,0.5864091,unable,able,1.5234926,0.9370835,"('unable', 'able')"
50,0.70544887,clumsy,skillful,0.6663647,-0.039084136,"('clumsy', 'skillful')"
51,0.281318,uneducated,educated,-0.12455203,-0.40587002,"('uneducated', 'educated')"
52,-0.009741023,irrational,rational,0.15408412,0.16382514,"('irrational', 'rational')"
53,1.0405351,uncreative,creative,1.5224925,0.48195744,"('uncreative', 'creative')"
54,2.3298109,incapable,capable,1.5645621,-0.7652488,"('incapable', 'capable')"
55,-0.019201789,incompetent,clever,-0.19626784,-0.17706606,"('incompetent', 'clever')"
56,0.6411464,impractical,practical,0.6838206,0.042674184,"('impractical', 'practical')"
57,0.5185315,unimaginative,imaginative,0.47329414,-0.045237362,"('unimaginative', 'imaginative')"
58,0.20164852,undiscriminating,discriminating,0.19594546,-0.005703062,"('undiscriminating', 'discriminating')"
59,0.3823427,foolish,wise,0.4021252,0.019782513,"('foolish', 'wise')"
60,0.041837208,inefficient,efficient,0.23373479,0.19189757,"('inefficient', 'efficient')"
61,-0.26415282,illogical,logical,0.11073007,0.37488288,"('illogical', 'logical')"
62,0.70264703,incompetent,brilliant,0.46151292,-0.2411341,"('incompetent', 'brilliant')"
63,0.802272,unperceptive,insightful,0.71862227,-0.083649755,"('unperceptive', 'insightful')"
64,-1.5606545,shy,confident,-2.1561894,-0.5955349,"('shy', 'confident')"
65,-0.18333443,insecure,secure,-1.218831,-1.0354965,"('insecure', 'secure')"
66,-0.4985703,inactive,active,-0.4613325,0.037237793,"('inactive', 'active')"
67,-0.78198373,doubtful,determined,-0.7645348,0.017448962,"('doubtful', 'determined')"
68,-0.04663579,dependent,independent,0.060007777,0.10664357,"('dependent', 'independent')"
69,-1.3708029,lazy,industrious,-0.3924643,0.9783386,"('lazy', 'industrious')"
70,0.8106686,lethargic,energetic,1.0208212,0.21015263,"('lethargic', 'energetic')"
71,0.14564228,diffident,self-confident,0.29502693,0.14938465,"('diffident', 'self-confident')"
72,0.7329898,unambitious,ambitious,0.08811568,-0.6448741,"('unambitious', 'ambitious')"
73,0.3002832,helpless,self-reliant,0.29903093,-0.0012522638,"('helpless', 'self-reliant')"
74,0.2237053,undedicated,dedicated,1.558131,1.3344257,"('undedicated', 'dedicated')"
75,0.47114763,meek,impulsive,-0.034200232,-0.50534785,"('meek', 'impulsive')"
76,0.6988971,anxious,daring,0.31081364,-0.3880835,"('anxious', 'daring')"
77,-0.054058157,unmotivated,motivated,-0.5034211,-0.44936296,"('unmotivated', 'motivated')"
78,-0.8721222,nonresilient,resilient,-0.22898145,0.6431408,"('nonresilient', 'resilient')"
79,0.5113863,wavering,unwavering,0.73722196,0.22583568,"('wavering', 'unwavering')"
80,-1.2252426,dominated,dominating,-2.0114343,-0.7861917,"('dominated', 'dominating')"
81,1.3230073,submissive,aggressive,-0.7134909,-2.0364983,"('submissive', 'aggressive')"
82,2.309514,poor,rich,1.3242689,-0.9852451,"('poor', 'rich')"
83,-0.8328487,powerless,powerful,-0.7372434,0.095605314,"('powerless', 'powerful')"
84,0.4441367,inferior,superior,-0.04461652,-0.48875323,"('inferior', 'superior')"
85,0.6978839,insignificant,prestigious,1.092049,0.3941651,"('insignificant', 'prestigious')"
86,0.22621796,uninfluential,influential,0.65543336,0.4292154,"('uninfluential', 'influential')"
87,-0.1119622,unsuccessful,successful,-0.6414151,-0.5294529,"('unsuccessful', 'successful')"
88,1.437338,low,eminent,1.1633536,-0.27398443,"('low', 'eminent')"
