,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2295538,hardhearted,softhearted,2.2100441,0.9804903,"('hardhearted', 'softhearted')"
28,1.2887623,disloyal,loyal,0.8528534,-0.4359089,"('disloyal', 'loyal')"
29,-0.8810649,unfair,fair,-0.33352542,0.5475395,"('unfair', 'fair')"
30,0.706614,intolerant,tolerant,0.61296797,-0.09364605,"('intolerant', 'tolerant')"
31,-0.702391,evil,good,-0.77549267,-0.07310164,"('evil', 'good')"
32,2.6027985,unkind,kind,2.2872012,-0.3155973,"('unkind', 'kind')"
33,-0.21926352,wrong,right,0.45704156,0.67630506,"('wrong', 'right')"
34,0.67682,mean,honorable,0.46296054,-0.21385944,"('mean', 'honorable')"
35,-1.7021345,corrupt,incorrupt,-1.1707458,0.53138864,"('corrupt', 'incorrupt')"
36,-0.053945288,hostile,amicable,0.63807076,0.69201607,"('hostile', 'amicable')"
37,1.0661252,fake,genuine,0.8856861,-0.18043905,"('fake', 'genuine')"
38,0.14553055,untruthful,truthful,0.15009752,0.0045669675,"('untruthful', 'truthful')"
39,-0.04381693,exploitative,cooperative,0.4392602,0.48307714,"('exploitative', 'cooperative')"
40,1.569743,stingy,generous,1.4311154,-0.13862765,"('stingy', 'generous')"
41,1.2335768,unforgiving,forgiving,0.66134137,-0.5722354,"('unforgiving', 'forgiving')"
42,0.33581054,unreliable,reliable,0.5705371,0.23472655,"('unreliable', 'reliable')"
43,0.9728732,irresponsible,responsible,0.9081173,-0.06475592,"('irresponsible', 'responsible')"
44,-1.6117003,prejudiced,unprejudiced,-1.8738134,-0.2621131,"('prejudiced', 'unprejudiced')"
45,1.1182251,incompetent,competent,1.2558231,0.13759804,"('incompetent', 'competent')"
46,0.56881696,uncompetitive,competitive,0.44019976,-0.1286172,"('uncompetitive', 'competitive')"
47,0.6806282,stupid,smart,0.15204398,-0.5285842,"('stupid', 'smart')"
48,1.4686915,unintelligent,intelligent,1.0607069,-0.4079846,"('unintelligent', 'intelligent')"
49,0.5782955,unable,able,1.3058221,0.7275266,"('unable', 'able')"
50,0.38327804,clumsy,skillful,0.6265304,0.24325237,"('clumsy', 'skillful')"
51,1.4697995,uneducated,educated,1.1871912,-0.28260827,"('uneducated', 'educated')"
52,-0.36726198,irrational,rational,-0.4047746,-0.03751263,"('irrational', 'rational')"
53,0.8784539,uncreative,creative,1.2918022,0.41334826,"('uncreative', 'creative')"
54,1.8134352,incapable,capable,1.0727147,-0.7407205,"('incapable', 'capable')"
55,0.99790376,incompetent,clever,0.94446844,-0.053435326,"('incompetent', 'clever')"
56,0.63359785,impractical,practical,0.7531375,0.11953968,"('impractical', 'practical')"
57,0.6625245,unimaginative,imaginative,0.4470027,-0.21552181,"('unimaginative', 'imaginative')"
58,1.0175463,undiscriminating,discriminating,0.92966634,-0.087879956,"('undiscriminating', 'discriminating')"
59,-0.11160064,foolish,wise,-0.01998382,0.09161682,"('foolish', 'wise')"
60,0.6042499,inefficient,efficient,0.7682203,0.16397041,"('inefficient', 'efficient')"
61,0.14702132,illogical,logical,0.58254886,0.43552753,"('illogical', 'logical')"
62,1.4622761,incompetent,brilliant,1.4063218,-0.055954337,"('incompetent', 'brilliant')"
63,1.2355162,unperceptive,insightful,0.9834534,-0.2520628,"('unperceptive', 'insightful')"
64,-1.0816945,shy,confident,-1.7832568,-0.7015623,"('shy', 'confident')"
65,0.09031418,insecure,secure,-0.41139793,-0.5017121,"('insecure', 'secure')"
66,-0.59603465,inactive,active,-0.34479204,0.2512426,"('inactive', 'active')"
67,-1.2536397,doubtful,determined,-1.3999324,-0.14629269,"('doubtful', 'determined')"
68,-0.17715171,dependent,independent,0.1508564,0.32800812,"('dependent', 'independent')"
69,-1.9611607,lazy,industrious,-1.0964966,0.8646641,"('lazy', 'industrious')"
70,1.4251871,lethargic,energetic,1.7460364,0.3208493,"('lethargic', 'energetic')"
71,-0.04776728,diffident,self-confident,0.44397017,0.49173746,"('diffident', 'self-confident')"
72,1.1354665,unambitious,ambitious,0.39535367,-0.7401128,"('unambitious', 'ambitious')"
73,0.33922374,helpless,self-reliant,0.55279565,0.2135719,"('helpless', 'self-reliant')"
74,1.3264453,undedicated,dedicated,2.3829577,1.0565124,"('undedicated', 'dedicated')"
75,0.046569426,meek,impulsive,-0.48858568,-0.5351551,"('meek', 'impulsive')"
76,0.50929546,anxious,daring,0.21539348,-0.29390198,"('anxious', 'daring')"
77,0.11642104,unmotivated,motivated,-0.48082352,-0.59724456,"('unmotivated', 'motivated')"
78,-0.72062355,nonresilient,resilient,-0.3413007,0.37932286,"('nonresilient', 'resilient')"
79,-0.043842904,wavering,unwavering,-0.054939836,-0.011096932,"('wavering', 'unwavering')"
80,-0.5063488,dominated,dominating,-1.1019148,-0.595566,"('dominated', 'dominating')"
81,1.2781644,submissive,aggressive,-0.41588035,-1.6940447,"('submissive', 'aggressive')"
82,2.1810312,poor,rich,1.8441942,-0.33683705,"('poor', 'rich')"
83,-0.80060714,powerless,powerful,-0.7104135,0.09019363,"('powerless', 'powerful')"
84,-0.07166407,inferior,superior,-0.31756327,-0.2458992,"('inferior', 'superior')"
85,0.25710368,insignificant,prestigious,0.40663505,0.14953136,"('insignificant', 'prestigious')"
86,1.1139948,uninfluential,influential,1.382123,0.26812816,"('uninfluential', 'influential')"
87,0.18945982,unsuccessful,successful,0.12830211,-0.061157703,"('unsuccessful', 'successful')"
88,1.2141054,low,eminent,1.414532,0.20042658,"('low', 'eminent')"
