,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.19763711,impractical,practical,0.4173181,0.6149552,"('impractical', 'practical')"
57,1.3493665,unimaginative,imaginative,0.359607,-0.98975956,"('unimaginative', 'imaginative')"
58,1.5188016,undiscriminating,discriminating,0.9261746,-0.592627,"('undiscriminating', 'discriminating')"
59,0.004081602,foolish,wise,0.08244661,0.07836501,"('foolish', 'wise')"
60,-0.9107422,inefficient,efficient,0.059978843,0.97072107,"('inefficient', 'efficient')"
61,-0.2529005,illogical,logical,0.402421,0.6553215,"('illogical', 'logical')"
62,-0.276729,incompetent,brilliant,0.4801525,0.7568815,"('incompetent', 'brilliant')"
63,0.5477814,unperceptive,insightful,0.64755595,0.09977454,"('unperceptive', 'insightful')"
64,-0.9553883,shy,confident,-1.4026874,-0.44729912,"('shy', 'confident')"
65,0.16691726,insecure,secure,-0.26082638,-0.42774364,"('insecure', 'secure')"
66,-0.12958652,inactive,active,-0.4939169,-0.36433038,"('inactive', 'active')"
67,-1.282239,doubtful,determined,-1.1631378,0.11910117,"('doubtful', 'determined')"
68,-0.7518652,dependent,independent,0.007912071,0.7597773,"('dependent', 'independent')"
69,-0.5693376,lazy,industrious,-0.73109263,-0.16175503,"('lazy', 'industrious')"
70,1.3687884,lethargic,energetic,1.430291,0.061502695,"('lethargic', 'energetic')"
71,-0.24693651,diffident,self-confident,0.13658746,0.38352397,"('diffident', 'self-confident')"
72,0.47475442,unambitious,ambitious,0.27180538,-0.20294905,"('unambitious', 'ambitious')"
73,0.29480535,helpless,self-reliant,0.59186345,0.2970581,"('helpless', 'self-reliant')"
74,0.60306674,undedicated,dedicated,1.76062,1.1575532,"('undedicated', 'dedicated')"
75,0.64362717,meek,impulsive,-0.37213087,-1.015758,"('meek', 'impulsive')"
76,0.011582851,anxious,daring,0.15663053,0.14504768,"('anxious', 'daring')"
77,-1.2023653,unmotivated,motivated,-1.2510184,-0.048653126,"('unmotivated', 'motivated')"
78,-0.7248115,nonresilient,resilient,-0.47225955,0.25255194,"('nonresilient', 'resilient')"
79,1.3745838,wavering,unwavering,0.57470393,-0.7998799,"('wavering', 'unwavering')"
80,-0.28222066,dominated,dominating,-0.9050043,-0.62278366,"('dominated', 'dominating')"
81,0.24094522,submissive,aggressive,-0.9283853,-1.1693306,"('submissive', 'aggressive')"
82,1.6031942,poor,rich,1.1254712,-0.477723,"('poor', 'rich')"
83,-0.8731414,powerless,powerful,-0.7793726,0.093768835,"('powerless', 'powerful')"
84,-0.104725786,inferior,superior,-0.21521191,-0.11048613,"('inferior', 'superior')"
85,0.8729417,insignificant,prestigious,0.3673035,-0.5056382,"('insignificant', 'prestigious')"
86,0.47159684,uninfluential,influential,0.5010408,0.02944398,"('uninfluential', 'influential')"
87,0.012541782,unsuccessful,successful,0.06325811,0.05071633,"('unsuccessful', 'successful')"
88,0.9323583,low,eminent,0.78907317,-0.14328516,"('low', 'eminent')"
