,Value_Male,0,1,Value_Female,female-male,tuple
26,0.23205575,hardhearted,benevolent,0.884886,0.65283024,"('hardhearted', 'benevolent')"
27,0.7651599,hardhearted,softhearted,1.576949,0.8117891,"('hardhearted', 'softhearted')"
28,0.76209414,disloyal,loyal,0.3490127,-0.41308144,"('disloyal', 'loyal')"
29,-1.4696254,unfair,fair,-0.6711703,0.79845506,"('unfair', 'fair')"
30,0.63062453,intolerant,tolerant,0.58143854,-0.04918599,"('intolerant', 'tolerant')"
31,-0.74041444,evil,good,-0.5035804,0.23683405,"('evil', 'good')"
32,2.4730473,unkind,kind,2.0796843,-0.393363,"('unkind', 'kind')"
33,-0.20429888,wrong,right,0.5166963,0.7209952,"('wrong', 'right')"
34,0.64273214,mean,honorable,0.25669006,-0.3860421,"('mean', 'honorable')"
35,-1.2517538,corrupt,incorrupt,-1.1429555,0.108798265,"('corrupt', 'incorrupt')"
36,-0.13865788,hostile,amicable,0.30172876,0.44038665,"('hostile', 'amicable')"
37,0.9945047,fake,genuine,0.76458836,-0.22991633,"('fake', 'genuine')"
38,0.2074359,untruthful,truthful,0.29904744,0.091611534,"('untruthful', 'truthful')"
39,0.45241168,exploitative,cooperative,0.60237837,0.14996669,"('exploitative', 'cooperative')"
40,0.54683983,stingy,generous,0.30173582,-0.24510401,"('stingy', 'generous')"
41,0.6515495,unforgiving,forgiving,0.3733648,-0.2781847,"('unforgiving', 'forgiving')"
42,0.54993236,unreliable,reliable,0.9133021,0.36336976,"('unreliable', 'reliable')"
43,1.1318238,irresponsible,responsible,1.122557,-0.009266734,"('irresponsible', 'responsible')"
44,-1.0305051,prejudiced,unprejudiced,-1.3809987,-0.35049367,"('prejudiced', 'unprejudiced')"
45,0.5110341,incompetent,competent,0.56403863,0.053004563,"('incompetent', 'competent')"
46,0.11973831,uncompetitive,competitive,-0.05580453,-0.17554283,"('uncompetitive', 'competitive')"
47,0.96409756,stupid,smart,0.3855358,-0.5785618,"('stupid', 'smart')"
48,0.63745624,unintelligent,intelligent,0.27960497,-0.35785127,"('unintelligent', 'intelligent')"
49,-0.06128826,unable,able,0.67367786,0.7349661,"('unable', 'able')"
50,0.54960734,clumsy,skillful,0.37381908,-0.17578825,"('clumsy', 'skillful')"
51,0.53227615,uneducated,educated,0.1665217,-0.36575446,"('uneducated', 'educated')"
52,0.42718515,irrational,rational,0.37296706,-0.054218084,"('irrational', 'rational')"
53,1.1677413,uncreative,creative,1.4150561,0.24731481,"('uncreative', 'creative')"
54,1.6551281,incapable,capable,1.0811725,-0.57395566,"('incapable', 'capable')"
55,0.28916636,incompetent,clever,0.2860462,-0.0031201541,"('incompetent', 'clever')"
56,0.87251157,impractical,practical,1.0798961,0.20738453,"('impractical', 'practical')"
57,0.59396017,unimaginative,imaginative,0.29605597,-0.2979042,"('unimaginative', 'imaginative')"
58,0.70731604,undiscriminating,discriminating,0.4190803,-0.28823575,"('undiscriminating', 'discriminating')"
59,0.25825846,foolish,wise,0.13255915,-0.12569931,"('foolish', 'wise')"
60,0.16582373,inefficient,efficient,0.4930691,0.32724538,"('inefficient', 'efficient')"
61,-0.32890868,illogical,logical,-0.028296098,0.30061257,"('illogical', 'logical')"
62,0.4164041,incompetent,brilliant,0.36966422,-0.046739876,"('incompetent', 'brilliant')"
63,0.8109811,unperceptive,insightful,0.619325,-0.19165611,"('unperceptive', 'insightful')"
64,-0.6890152,shy,confident,-1.3550112,-0.665996,"('shy', 'confident')"
65,0.11206155,insecure,secure,-0.7416471,-0.8537087,"('insecure', 'secure')"
66,0.10589148,inactive,active,-0.024027184,-0.12991866,"('inactive', 'active')"
67,-0.64544564,doubtful,determined,-0.53847635,0.1069693,"('doubtful', 'determined')"
68,-0.22011012,dependent,independent,-0.27925968,-0.059149563,"('dependent', 'independent')"
69,-1.2972162,lazy,industrious,-0.49504998,0.8021662,"('lazy', 'industrious')"
70,0.8846693,lethargic,energetic,1.0382911,0.1536218,"('lethargic', 'energetic')"
71,0.021458127,diffident,self-confident,0.21806306,0.19660494,"('diffident', 'self-confident')"
72,1.202466,unambitious,ambitious,0.5818724,-0.6205936,"('unambitious', 'ambitious')"
73,0.6540226,helpless,self-reliant,0.19486192,-0.45916066,"('helpless', 'self-reliant')"
74,0.75452673,undedicated,dedicated,1.8568537,1.102327,"('undedicated', 'dedicated')"
75,0.25016862,meek,impulsive,-0.63439447,-0.8845631,"('meek', 'impulsive')"
76,0.81848615,anxious,daring,0.44637594,-0.37211022,"('anxious', 'daring')"
77,-0.5707803,unmotivated,motivated,-0.91653323,-0.34575295,"('unmotivated', 'motivated')"
78,-1.2121608,nonresilient,resilient,-0.42951822,0.7826426,"('nonresilient', 'resilient')"
79,0.09534647,wavering,unwavering,0.32675132,0.23140484,"('wavering', 'unwavering')"
80,-0.45903766,dominated,dominating,-1.2476298,-0.7885921,"('dominated', 'dominating')"
81,1.2474319,submissive,aggressive,-0.58245456,-1.8298864,"('submissive', 'aggressive')"
82,1.5976443,poor,rich,0.8658717,-0.7317726,"('poor', 'rich')"
83,-0.1999378,powerless,powerful,-0.41828337,-0.21834557,"('powerless', 'powerful')"
84,0.25304925,inferior,superior,-0.17466599,-0.42771524,"('inferior', 'superior')"
85,1.0574592,insignificant,prestigious,1.1446259,0.08716667,"('insignificant', 'prestigious')"
86,0.5280144,uninfluential,influential,0.752826,0.22481155,"('uninfluential', 'influential')"
87,0.21952358,unsuccessful,successful,-0.5400417,-0.75956523,"('unsuccessful', 'successful')"
88,1.2666396,low,eminent,0.9681914,-0.2984482,"('low', 'eminent')"
