,Value_Male,0,1,Value_Female,female-male,tuple
59,0.17282706,foolish,wise,0.07961269,-0.09321438,"('foolish', 'wise')"
60,0.02664084,inefficient,efficient,0.5882322,0.5615914,"('inefficient', 'efficient')"
61,-0.5089694,illogical,logical,-0.10879641,0.400173,"('illogical', 'logical')"
62,0.39735925,incompetent,brilliant,0.5288852,0.13152593,"('incompetent', 'brilliant')"
63,0.47996378,unperceptive,insightful,0.459835,-0.020128787,"('unperceptive', 'insightful')"
64,-1.1356298,shy,confident,-1.6549783,-0.5193485,"('shy', 'confident')"
65,0.1416608,insecure,secure,-0.6527559,-0.7944167,"('insecure', 'secure')"
66,-0.3011883,inactive,active,-0.4525377,-0.1513494,"('inactive', 'active')"
67,-0.8968719,doubtful,determined,-0.6211662,0.2757057,"('doubtful', 'determined')"
68,-0.09054812,dependent,independent,-0.25029072,-0.1597426,"('dependent', 'independent')"
69,-1.1719964,lazy,industrious,-0.35491765,0.8170787,"('lazy', 'industrious')"
70,0.71346223,lethargic,energetic,0.9454087,0.23194647,"('lethargic', 'energetic')"
71,-0.044345647,diffident,self-confident,0.28453642,0.32888207,"('diffident', 'self-confident')"
72,0.7520078,unambitious,ambitious,0.21834306,-0.5336647,"('unambitious', 'ambitious')"
73,0.5125664,helpless,self-reliant,0.294756,-0.21781039,"('helpless', 'self-reliant')"
74,0.03130281,undedicated,dedicated,1.4359758,1.404673,"('undedicated', 'dedicated')"
75,0.47559017,meek,impulsive,-0.43801215,-0.91360235,"('meek', 'impulsive')"
76,0.96675265,anxious,daring,0.5802064,-0.38654625,"('anxious', 'daring')"
77,-0.2695058,unmotivated,motivated,-0.5488884,-0.2793826,"('unmotivated', 'motivated')"
78,-1.1358095,nonresilient,resilient,-0.38002622,0.7557833,"('nonresilient', 'resilient')"
79,0.60198146,wavering,unwavering,0.39772436,-0.2042571,"('wavering', 'unwavering')"
80,-0.5402633,dominated,dominating,-1.2883399,-0.74807656,"('dominated', 'dominating')"
81,1.3636197,submissive,aggressive,-0.31430945,-1.6779292,"('submissive', 'aggressive')"
82,1.972106,poor,rich,1.0003909,-0.9717151,"('poor', 'rich')"
83,-0.69830227,powerless,powerful,-0.5532188,0.14508349,"('powerless', 'powerful')"
84,-0.00096366927,inferior,superior,-0.452276,-0.45131233,"('inferior', 'superior')"
85,1.2466522,insignificant,prestigious,1.271766,0.025113702,"('insignificant', 'prestigious')"
86,-0.08435734,uninfluential,influential,0.44143167,0.525789,"('uninfluential', 'influential')"
87,0.23954476,unsuccessful,successful,-0.36021698,-0.5997617,"('unsuccessful', 'successful')"
88,1.4798477,low,eminent,1.0912703,-0.38857734,"('low', 'eminent')"
