,Value_Male,0,1,Value_Female,female-male,tuple
26,0.69874465,hardhearted,benevolent,1.1323621,0.43361747,"('hardhearted', 'benevolent')"
27,0.9238527,hardhearted,softhearted,1.4801393,0.5562866,"('hardhearted', 'softhearted')"
28,0.724161,disloyal,loyal,0.26125464,-0.4629064,"('disloyal', 'loyal')"
29,-1.2405666,unfair,fair,-0.66159385,0.57897276,"('unfair', 'fair')"
30,0.11199446,intolerant,tolerant,0.19812843,0.08613397,"('intolerant', 'tolerant')"
31,-0.01378851,evil,good,-0.259194,-0.24540548,"('evil', 'good')"
32,1.642686,unkind,kind,1.7534162,0.11073017,"('unkind', 'kind')"
33,0.25000775,wrong,right,0.7736041,0.52359635,"('wrong', 'right')"
34,0.29080895,mean,honorable,0.08418562,-0.20662332,"('mean', 'honorable')"
35,-0.8242482,corrupt,incorrupt,-0.80707365,0.017174542,"('corrupt', 'incorrupt')"
36,0.37864062,hostile,amicable,0.47730693,0.09866631,"('hostile', 'amicable')"
37,1.2352341,fake,genuine,0.853133,-0.38210112,"('fake', 'genuine')"
38,0.23754585,untruthful,truthful,0.17952584,-0.05802001,"('untruthful', 'truthful')"
39,0.2568725,exploitative,cooperative,0.55444235,0.29756984,"('exploitative', 'cooperative')"
40,1.0193511,stingy,generous,0.5079802,-0.5113709,"('stingy', 'generous')"
41,0.7383995,unforgiving,forgiving,0.22210525,-0.51629424,"('unforgiving', 'forgiving')"
42,0.014601938,unreliable,reliable,0.41236076,0.3977588,"('unreliable', 'reliable')"
43,0.8148665,irresponsible,responsible,0.95329934,0.13843286,"('irresponsible', 'responsible')"
44,-1.3095462,prejudiced,unprejudiced,-1.4154289,-0.105882645,"('prejudiced', 'unprejudiced')"
45,0.42571265,incompetent,competent,0.47548136,0.049768716,"('incompetent', 'competent')"
46,-0.53484774,uncompetitive,competitive,-0.47777066,0.05707708,"('uncompetitive', 'competitive')"
47,0.35738033,stupid,smart,0.22800848,-0.12937185,"('stupid', 'smart')"
48,0.60058624,unintelligent,intelligent,0.36318314,-0.2374031,"('unintelligent', 'intelligent')"
49,-0.7333398,unable,able,0.16945837,0.9027982,"('unable', 'able')"
50,0.069749,clumsy,skillful,0.02954967,-0.04019933,"('clumsy', 'skillful')"
51,0.23120435,uneducated,educated,0.08637525,-0.1448291,"('uneducated', 'educated')"
52,0.6308289,irrational,rational,0.54131204,-0.08951688,"('irrational', 'rational')"
53,0.9328304,uncreative,creative,1.1625338,0.22970337,"('uncreative', 'creative')"
54,1.4553653,incapable,capable,0.91650665,-0.53885865,"('incapable', 'capable')"
55,0.08262188,incompetent,clever,0.2094736,0.12685171,"('incompetent', 'clever')"
56,0.02533722,impractical,practical,0.40938395,0.38404673,"('impractical', 'practical')"
57,0.6741144,unimaginative,imaginative,0.2519173,-0.4221971,"('unimaginative', 'imaginative')"
58,0.62798977,undiscriminating,discriminating,0.16233481,-0.46565497,"('undiscriminating', 'discriminating')"
59,0.19190393,foolish,wise,0.23277552,0.04087159,"('foolish', 'wise')"
60,-0.06881319,inefficient,efficient,0.39578217,0.46459538,"('inefficient', 'efficient')"
61,-0.5424315,illogical,logical,-0.054034002,0.48839748,"('illogical', 'logical')"
62,0.15478417,incompetent,brilliant,0.3307574,0.17597324,"('incompetent', 'brilliant')"
63,0.81848544,unperceptive,insightful,0.65490407,-0.16358137,"('unperceptive', 'insightful')"
64,-0.6823592,shy,confident,-1.2596346,-0.5772754,"('shy', 'confident')"
65,-0.11113235,insecure,secure,-0.80131495,-0.69018257,"('insecure', 'secure')"
66,-0.4320007,inactive,active,-0.46212548,-0.030124784,"('inactive', 'active')"
67,-0.99835575,doubtful,determined,-0.7522514,0.24610436,"('doubtful', 'determined')"
68,-0.44043908,dependent,independent,-0.24942696,0.19101211,"('dependent', 'independent')"
69,-0.91004133,lazy,industrious,-0.4020497,0.5079917,"('lazy', 'industrious')"
70,0.7905561,lethargic,energetic,1.0099761,0.21942008,"('lethargic', 'energetic')"
71,-0.23946296,diffident,self-confident,0.310791,0.5502539,"('diffident', 'self-confident')"
72,0.8443876,unambitious,ambitious,0.34818015,-0.49620745,"('unambitious', 'ambitious')"
73,0.82501024,helpless,self-reliant,0.6277054,-0.19730484,"('helpless', 'self-reliant')"
74,0.35523444,undedicated,dedicated,1.4272132,1.0719788,"('undedicated', 'dedicated')"
75,0.35492098,meek,impulsive,-0.5649399,-0.9198609,"('meek', 'impulsive')"
76,0.16722271,anxious,daring,0.19851232,0.031289607,"('anxious', 'daring')"
77,-0.3700613,unmotivated,motivated,-0.95689106,-0.5868298,"('unmotivated', 'motivated')"
78,-1.0119151,nonresilient,resilient,-0.36969072,0.6422244,"('nonresilient', 'resilient')"
79,0.5430678,wavering,unwavering,0.4599391,-0.08312872,"('wavering', 'unwavering')"
80,-0.64177734,dominated,dominating,-0.9225037,-0.28072637,"('dominated', 'dominating')"
81,0.37048388,submissive,aggressive,-0.9567661,-1.32725,"('submissive', 'aggressive')"
82,1.313152,poor,rich,0.6603668,-0.6527852,"('poor', 'rich')"
83,-0.9823354,powerless,powerful,-0.8421233,0.14021206,"('powerless', 'powerful')"
84,-0.31833687,inferior,superior,-0.5562089,-0.23787203,"('inferior', 'superior')"
85,1.158885,insignificant,prestigious,1.1450888,-0.01379621,"('insignificant', 'prestigious')"
86,0.8179279,uninfluential,influential,1.0297964,0.21186846,"('uninfluential', 'influential')"
87,0.27372015,unsuccessful,successful,0.07356946,-0.20015068,"('unsuccessful', 'successful')"
88,0.79449654,low,eminent,0.6981959,-0.09630066,"('low', 'eminent')"
