,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2551686,hardhearted,softhearted,2.1089394,0.85377085,"('hardhearted', 'softhearted')"
28,0.78102064,disloyal,loyal,0.4307558,-0.35026485,"('disloyal', 'loyal')"
29,-1.2471969,unfair,fair,-0.5542254,0.6929715,"('unfair', 'fair')"
30,0.64061636,intolerant,tolerant,0.5496338,-0.09098256,"('intolerant', 'tolerant')"
31,-0.8082247,evil,good,-0.70857286,0.09965181,"('evil', 'good')"
32,2.5388558,unkind,kind,2.1042233,-0.43463254,"('unkind', 'kind')"
33,-0.17880982,wrong,right,0.5399413,0.71875113,"('wrong', 'right')"
34,0.5567334,mean,honorable,0.24517836,-0.3115551,"('mean', 'honorable')"
35,-1.3172975,corrupt,incorrupt,-0.94162333,0.37567413,"('corrupt', 'incorrupt')"
36,0.54401094,hostile,amicable,1.1605304,0.6165195,"('hostile', 'amicable')"
37,1.130698,fake,genuine,0.9416293,-0.18906868,"('fake', 'genuine')"
38,0.21487497,untruthful,truthful,0.36761546,0.1527405,"('untruthful', 'truthful')"
39,-0.11895985,exploitative,cooperative,0.17451623,0.29347607,"('exploitative', 'cooperative')"
40,0.3411644,stingy,generous,0.19099832,-0.1501661,"('stingy', 'generous')"
41,0.89677626,unforgiving,forgiving,0.49414262,-0.40263364,"('unforgiving', 'forgiving')"
42,0.47671747,unreliable,reliable,0.78241205,0.30569458,"('unreliable', 'reliable')"
43,1.1268367,irresponsible,responsible,1.0015085,-0.12532818,"('irresponsible', 'responsible')"
44,-0.63516563,prejudiced,unprejudiced,-1.1650984,-0.5299328,"('prejudiced', 'unprejudiced')"
45,0.6229398,incompetent,competent,0.59024197,-0.032697856,"('incompetent', 'competent')"
46,0.45425335,uncompetitive,competitive,0.38435912,-0.069894224,"('uncompetitive', 'competitive')"
47,0.8498283,stupid,smart,0.2968128,-0.5530155,"('stupid', 'smart')"
48,1.053093,unintelligent,intelligent,0.63031125,-0.4227817,"('unintelligent', 'intelligent')"
49,0.62919253,unable,able,1.5938576,0.9646651,"('unable', 'able')"
50,0.5591749,clumsy,skillful,0.7486775,0.1895026,"('clumsy', 'skillful')"
51,0.21172577,uneducated,educated,0.10497162,-0.106754154,"('uneducated', 'educated')"
52,-0.016899947,irrational,rational,0.026018906,0.042918853,"('irrational', 'rational')"
53,0.642609,uncreative,creative,1.2863114,0.6437024,"('uncreative', 'creative')"
54,2.232041,incapable,capable,1.59444,-0.6376009,"('incapable', 'capable')"
55,-0.06656193,incompetent,clever,-0.08925995,-0.022698022,"('incompetent', 'clever')"
56,0.6543165,impractical,practical,0.70212877,0.047812283,"('impractical', 'practical')"
57,0.64713216,unimaginative,imaginative,0.57456553,-0.07256663,"('unimaginative', 'imaginative')"
58,0.6408566,undiscriminating,discriminating,0.44155905,-0.19929758,"('undiscriminating', 'discriminating')"
59,0.2647947,foolish,wise,0.4014391,0.1366444,"('foolish', 'wise')"
60,-0.053066693,inefficient,efficient,0.092846826,0.14591351,"('inefficient', 'efficient')"
61,-0.02021218,illogical,logical,0.26847178,0.28868395,"('illogical', 'logical')"
62,0.5568761,incompetent,brilliant,0.4496464,-0.10722971,"('incompetent', 'brilliant')"
63,1.0110376,unperceptive,insightful,0.907564,-0.103473604,"('unperceptive', 'insightful')"
64,-1.5894687,shy,confident,-2.1721013,-0.58263254,"('shy', 'confident')"
65,-0.014170244,insecure,secure,-0.9502553,-0.93608505,"('insecure', 'secure')"
66,-0.093437955,inactive,active,-0.04752158,0.045916375,"('inactive', 'active')"
67,-0.8108563,doubtful,determined,-0.9108104,-0.09995413,"('doubtful', 'determined')"
68,-0.09786517,dependent,independent,0.16344512,0.26131028,"('dependent', 'independent')"
69,-1.7786686,lazy,industrious,-0.92011505,0.8585536,"('lazy', 'industrious')"
70,0.80675054,lethargic,energetic,1.0772951,0.27054453,"('lethargic', 'energetic')"
71,0.11989597,diffident,self-confident,0.11964711,-0.0002488643,"('diffident', 'self-confident')"
72,1.316465,unambitious,ambitious,0.4860356,-0.83042943,"('unambitious', 'ambitious')"
73,0.39727813,helpless,self-reliant,0.27957353,-0.1177046,"('helpless', 'self-reliant')"
74,0.7003491,undedicated,dedicated,1.7518616,1.0515125,"('undedicated', 'dedicated')"
75,0.47278136,meek,impulsive,-0.00039482862,-0.47317618,"('meek', 'impulsive')"
76,0.63631815,anxious,daring,0.442797,-0.19352114,"('anxious', 'daring')"
77,-0.24048187,unmotivated,motivated,-0.84984493,-0.6093631,"('unmotivated', 'motivated')"
78,-0.70089763,nonresilient,resilient,-0.27750662,0.423391,"('nonresilient', 'resilient')"
79,0.24449547,wavering,unwavering,0.57677317,0.33227772,"('wavering', 'unwavering')"
80,-0.86987203,dominated,dominating,-1.5869135,-0.71704143,"('dominated', 'dominating')"
81,1.3902146,submissive,aggressive,-0.37958235,-1.7697968,"('submissive', 'aggressive')"
82,2.0755847,poor,rich,1.3818816,-0.69370306,"('poor', 'rich')"
83,-0.472728,powerless,powerful,-0.45823324,0.014494777,"('powerless', 'powerful')"
84,0.41762882,inferior,superior,-0.020842288,-0.4384711,"('inferior', 'superior')"
85,0.13841139,insignificant,prestigious,0.60143834,0.46302694,"('insignificant', 'prestigious')"
86,0.17315853,uninfluential,influential,0.6397702,0.46661168,"('uninfluential', 'influential')"
87,0.17781128,unsuccessful,successful,-0.46456143,-0.6423727,"('unsuccessful', 'successful')"
88,1.2063035,low,eminent,1.3226421,0.11633861,"('low', 'eminent')"
