,Value_Male,0,1,Value_Female,female-male,tuple
73,0.81846225,helpless,self-reliant,0.450936,-0.36752626,"('helpless', 'self-reliant')"
74,0.6178326,undedicated,dedicated,1.7515391,1.1337066,"('undedicated', 'dedicated')"
75,0.65248865,meek,impulsive,-0.3487278,-1.0012164,"('meek', 'impulsive')"
76,0.1603936,anxious,daring,0.302085,0.14169142,"('anxious', 'daring')"
77,-0.6480088,unmotivated,motivated,-0.96711624,-0.3191074,"('unmotivated', 'motivated')"
78,-0.9410873,nonresilient,resilient,-0.399787,0.5413003,"('nonresilient', 'resilient')"
79,0.73672557,wavering,unwavering,0.60697645,-0.12974912,"('wavering', 'unwavering')"
80,-0.98969203,dominated,dominating,-1.5305724,-0.5408804,"('dominated', 'dominating')"
81,0.12309692,submissive,aggressive,-1.0244877,-1.1475847,"('submissive', 'aggressive')"
82,1.2882323,poor,rich,0.6726132,-0.6156191,"('poor', 'rich')"
83,-0.64547855,powerless,powerful,-0.3243118,0.32116675,"('powerless', 'powerful')"
84,0.31823,inferior,superior,-0.03505023,-0.35328025,"('inferior', 'superior')"
85,1.4930291,insignificant,prestigious,1.3595028,-0.13352633,"('insignificant', 'prestigious')"
86,0.08150871,uninfluential,influential,0.5192538,0.4377451,"('uninfluential', 'influential')"
87,0.11346492,unsuccessful,successful,-0.5701232,-0.68358815,"('unsuccessful', 'successful')"
88,1.1264548,low,eminent,0.9216108,-0.20484406,"('low', 'eminent')"
