,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4455204,0.4366981,-0.008822300000000005
31,"('evil', 'good')",-0.2125191,-0.2192006,-0.006681500000000007
32,"('unkind', 'kind')",1.7489587,1.8085868,0.05962810000000007
33,"('wrong', 'right')",-0.0663499,0.5766114,0.6429613
34,"('mean', 'honorable')",0.4427014,0.2198315,-0.2228699
35,"('corrupt', 'incorrupt')",-0.839152,-0.8542018,-0.015049800000000002
36,"('hostile', 'amicable')",0.200486,0.4411482,0.2406622
37,"('fake', 'genuine')",1.0249557,0.8385442,-0.18641150000000006
38,"('untruthful', 'truthful')",0.1623364,0.2009279,0.0385915
39,"('exploitative', 'cooperative')",0.3144323,0.7077552,0.39332290000000003
40,"('stingy', 'generous')",0.7546787,0.3437916,-0.41088710000000006
41,"('unforgiving', 'forgiving')",0.6373681,0.1375663,-0.49980179999999996
42,"('unreliable', 'reliable')",0.4781994,0.8683442,0.3901448
43,"('irresponsible', 'responsible')",0.9652139,1.1116296,0.14641570000000015
44,"('prejudiced', 'unprejudiced')",-1.0756412,-1.3532167,-0.2775755
45,"('incompetent', 'competent')",0.5136848,0.4033889,-0.11029590000000006
46,"('uncompetitive', 'competitive')",-0.2438893,-0.3688639,-0.12497460000000002
47,"('stupid', 'smart')",0.6618636,0.3681305,-0.29373309999999997
48,"('unintelligent', 'intelligent')",0.6272818,0.3490915,-0.2781903
49,"('unable', 'able')",-0.5428708,0.2839394,0.8268101999999999
50,"('clumsy', 'skillful')",0.4558085,0.3877001,-0.06810840000000001
51,"('uneducated', 'educated')",0.3809487,0.106721,-0.27422769999999996
52,"('irrational', 'rational')",0.4988115,0.4699443,-0.028867200000000037
53,"('uncreative', 'creative')",1.0481348,1.369018,0.32088320000000015
54,"('incapable', 'capable')",1.5762051,0.9986453,-0.5775598
55,"('incompetent', 'clever')",0.0704429,0.2268274,0.1563845
56,"('impractical', 'practical')",0.3843121,0.7404471,0.35613500000000003
57,"('unimaginative', 'imaginative')",0.6945959,0.2290086,-0.46558730000000004
58,"('undiscriminating', 'discriminating')",0.7801937,0.3255167,-0.454677
59,"('foolish', 'wise')",0.2985046,0.2284549,-0.07004970000000002
60,"('inefficient', 'efficient')",-0.0708247,0.4074996,0.47832430000000004
61,"('illogical', 'logical')",-0.4584703,-0.0587245,0.3997458
62,"('incompetent', 'brilliant')",0.2491338,0.2938332,0.04469940000000003
63,"('unperceptive', 'insightful')",0.9087475,0.6643303,-0.2444172
64,"('shy', 'confident')",-0.5994454,-1.2122348,-0.6127894
65,"('insecure', 'secure')",0.0451467,-0.7339435,-0.7790902
66,"('inactive', 'active')",0.1081389,0.0754717,-0.03266719999999999
67,"('doubtful', 'determined')",-0.9133477,-0.6303651,0.2829826
68,"('dependent', 'independent')",-0.4203927,-0.3727479,0.04764479999999999
69,"('lazy', 'industrious')",-0.9318863,-0.3512588,0.5806275
70,"('lethargic', 'energetic')",1.2215812,1.2605324,0.038951200000000075
71,"('diffident', 'self-confident')",-0.001305,0.3276287,0.3289337
72,"('unambitious', 'ambitious')",0.8625961,0.3422617,-0.5203344
73,"('helpless', 'self-reliant')",0.6465315,0.4642145,-0.18231700000000006
74,"('undedicated', 'dedicated')",0.4568896,1.5064941,1.0496045
75,"('meek', 'impulsive')",0.3337265,-0.5411314,-0.8748579000000001
76,"('anxious', 'daring')",0.5745787,0.4634711,-0.11110759999999997
77,"('unmotivated', 'motivated')",-0.281947,-0.7961007,-0.5141537
78,"('nonresilient', 'resilient')",-1.0727475,-0.4592923,0.6134552
79,"('wavering', 'unwavering')",0.5196891,0.4821227,-0.0375664
80,"('dominated', 'dominating')",-0.5386201,-0.957651,-0.4190309
81,"('submissive', 'aggressive')",0.6815287,-0.8317457,-1.5132744
82,"('poor', 'rich')",1.3479826,0.6496717,-0.6983109
83,"('powerless', 'powerful')",-0.7143767,-0.6182602,0.09611649999999994
84,"('inferior', 'superior')",0.0004903,-0.4191174,-0.4196077
85,"('insignificant', 'prestigious')",1.1731695,1.190798,0.017628500000000047
86,"('uninfluential', 'influential')",0.4402229,0.6479003,0.2076774
87,"('unsuccessful', 'successful')",0.198126,-0.2846669,-0.48279289999999997
88,"('low', 'eminent')",0.8980062,0.6969445,-0.2010617
