,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6941417,incompetent,competent,0.89695096,0.20280927,"('incompetent', 'competent')"
46,-0.12280407,uncompetitive,competitive,-0.024986915,0.09781715,"('uncompetitive', 'competitive')"
47,0.45357072,stupid,smart,0.11648918,-0.33708155,"('stupid', 'smart')"
48,0.28999794,unintelligent,intelligent,0.09631778,-0.19368015,"('unintelligent', 'intelligent')"
49,-0.35991684,unable,able,0.5344004,0.89431727,"('unable', 'able')"
50,0.6716788,clumsy,skillful,0.17396593,-0.49771285,"('clumsy', 'skillful')"
51,0.24477363,uneducated,educated,-0.11549513,-0.36026877,"('uneducated', 'educated')"
52,0.44238156,irrational,rational,0.20792013,-0.23446143,"('irrational', 'rational')"
53,1.0243648,uncreative,creative,1.3801568,0.35579193,"('uncreative', 'creative')"
54,1.7831221,incapable,capable,0.98578495,-0.7973371,"('incapable', 'capable')"
55,-0.08776551,incompetent,clever,0.3683741,0.45613962,"('incompetent', 'clever')"
56,0.4310418,impractical,practical,0.81603426,0.38499245,"('impractical', 'practical')"
57,1.0758393,unimaginative,imaginative,0.7800924,-0.29574686,"('unimaginative', 'imaginative')"
58,0.7652077,undiscriminating,discriminating,0.44604957,-0.31915814,"('undiscriminating', 'discriminating')"
59,0.24779338,foolish,wise,0.15839271,-0.089400664,"('foolish', 'wise')"
60,-0.5700972,inefficient,efficient,0.101779535,0.6718767,"('inefficient', 'efficient')"
61,-0.34425688,illogical,logical,-0.05851762,0.28573924,"('illogical', 'logical')"
62,0.30890983,incompetent,brilliant,0.42225516,0.113345325,"('incompetent', 'brilliant')"
63,0.72622,unperceptive,insightful,0.69416577,-0.032054245,"('unperceptive', 'insightful')"
64,-0.59614146,shy,confident,-1.101654,-0.5055126,"('shy', 'confident')"
65,-0.14166123,insecure,secure,-0.78978556,-0.64812434,"('insecure', 'secure')"
66,0.09190242,inactive,active,0.11546452,0.023562104,"('inactive', 'active')"
67,-1.2078898,doubtful,determined,-0.9817728,0.22611701,"('doubtful', 'determined')"
68,-0.253395,dependent,independent,-0.14949147,0.10390352,"('dependent', 'independent')"
69,-0.6710769,lazy,industrious,-0.14393644,0.52714044,"('lazy', 'industrious')"
70,1.1458892,lethargic,energetic,1.4175903,0.2717011,"('lethargic', 'energetic')"
71,0.12041497,diffident,self-confident,0.5434522,0.42303723,"('diffident', 'self-confident')"
72,1.0111994,unambitious,ambitious,0.45736194,-0.5538374,"('unambitious', 'ambitious')"
73,0.85463935,helpless,self-reliant,0.7164046,-0.13823473,"('helpless', 'self-reliant')"
74,0.6047064,undedicated,dedicated,1.6904484,1.085742,"('undedicated', 'dedicated')"
75,0.61772555,meek,impulsive,-0.2319501,-0.84967566,"('meek', 'impulsive')"
76,0.58204955,anxious,daring,0.35775465,-0.2242949,"('anxious', 'daring')"
77,-0.6356253,unmotivated,motivated,-0.93506217,-0.29943687,"('unmotivated', 'motivated')"
78,-1.3906853,nonresilient,resilient,-0.61710024,0.7735851,"('nonresilient', 'resilient')"
79,0.81155056,wavering,unwavering,0.5497786,-0.26177198,"('wavering', 'unwavering')"
80,-0.27710536,dominated,dominating,-0.9033237,-0.6262183,"('dominated', 'dominating')"
81,0.661139,submissive,aggressive,-0.8496291,-1.5107682,"('submissive', 'aggressive')"
82,1.32916,poor,rich,0.5284737,-0.8006863,"('poor', 'rich')"
83,-0.64408696,powerless,powerful,-0.42852753,0.21555942,"('powerless', 'powerful')"
84,0.093378,inferior,superior,-0.38248947,-0.47586748,"('inferior', 'superior')"
85,1.5677904,insignificant,prestigious,1.3455591,-0.22223127,"('insignificant', 'prestigious')"
86,0.30914602,uninfluential,influential,0.7809635,0.47181746,"('uninfluential', 'influential')"
87,0.46522683,unsuccessful,successful,-0.008345207,-0.47357205,"('unsuccessful', 'successful')"
88,1.7806475,low,eminent,1.074401,-0.7062465,"('low', 'eminent')"
