,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.04053279,untrustworthy,trustworthy,0.21639718,0.25692996,"('untrustworthy', 'trustworthy')"
23,1.0036987,insincere,sincere,1.0026908,-0.0010079145,"('insincere', 'sincere')"
24,1.2450588,dishonest,honest,1.2906135,0.045554757,"('dishonest', 'honest')"
25,0.8882407,egoistic,altruistic,1.168306,0.2800653,"('egoistic', 'altruistic')"
26,0.38759404,hardhearted,benevolent,1.0966828,0.70908874,"('hardhearted', 'benevolent')"
27,0.76043415,hardhearted,softhearted,1.2692374,0.50880325,"('hardhearted', 'softhearted')"
28,0.36429754,disloyal,loyal,0.0900628,-0.27423474,"('disloyal', 'loyal')"
29,-1.2805517,unfair,fair,-0.6381541,0.6423976,"('unfair', 'fair')"
30,0.679214,intolerant,tolerant,0.6752227,-0.003991306,"('intolerant', 'tolerant')"
31,0.009238062,evil,good,0.16708928,0.15785122,"('evil', 'good')"
32,1.7336302,unkind,kind,1.5895103,-0.14411986,"('unkind', 'kind')"
33,-0.5188406,wrong,right,0.27948892,0.79832953,"('wrong', 'right')"
34,0.9285209,mean,honorable,0.42816922,-0.50035167,"('mean', 'honorable')"
35,-0.16965002,corrupt,incorrupt,-0.35202083,-0.18237081,"('corrupt', 'incorrupt')"
36,0.8285169,hostile,amicable,0.9977786,0.1692617,"('hostile', 'amicable')"
37,0.56771827,fake,genuine,0.37975,-0.18796825,"('fake', 'genuine')"
38,0.44124284,untruthful,truthful,0.31605384,-0.125189,"('untruthful', 'truthful')"
39,0.17754261,exploitative,cooperative,0.63610446,0.45856184,"('exploitative', 'cooperative')"
40,0.18392918,stingy,generous,0.03704653,-0.14688265,"('stingy', 'generous')"
41,0.48998585,unforgiving,forgiving,0.0594822,-0.43050367,"('unforgiving', 'forgiving')"
42,0.35482055,unreliable,reliable,0.7346864,0.37986583,"('unreliable', 'reliable')"
43,0.6649324,irresponsible,responsible,0.9781516,0.3132192,"('irresponsible', 'responsible')"
44,-0.8396804,prejudiced,unprejudiced,-1.2332605,-0.39358014,"('prejudiced', 'unprejudiced')"
45,0.32117546,incompetent,competent,0.23479919,-0.086376265,"('incompetent', 'competent')"
46,-0.2306046,uncompetitive,competitive,-0.352446,-0.121841386,"('uncompetitive', 'competitive')"
47,0.662537,stupid,smart,0.33415157,-0.3283854,"('stupid', 'smart')"
48,0.30209264,unintelligent,intelligent,0.051872414,-0.25022024,"('unintelligent', 'intelligent')"
49,-0.5813264,unable,able,0.21370259,0.79502904,"('unable', 'able')"
50,0.6926935,clumsy,skillful,0.301032,-0.39166147,"('clumsy', 'skillful')"
51,0.20982203,uneducated,educated,-0.033073124,-0.24289516,"('uneducated', 'educated')"
52,0.6603855,irrational,rational,0.59425205,-0.06613344,"('irrational', 'rational')"
53,0.90679634,uncreative,creative,1.1989977,0.2922014,"('uncreative', 'creative')"
54,2.0177631,incapable,capable,1.3319331,-0.68583,"('incapable', 'capable')"
55,-0.29629257,incompetent,clever,0.04292228,0.33921486,"('incompetent', 'clever')"
56,0.5221756,impractical,practical,0.8452221,0.3230465,"('impractical', 'practical')"
57,0.93351126,unimaginative,imaginative,0.42244345,-0.5110678,"('unimaginative', 'imaginative')"
58,0.785768,undiscriminating,discriminating,0.3631546,-0.42261338,"('undiscriminating', 'discriminating')"
59,0.36787748,foolish,wise,0.27400422,-0.09387326,"('foolish', 'wise')"
60,-0.20011334,inefficient,efficient,0.28868568,0.48879904,"('inefficient', 'efficient')"
61,-0.54950136,illogical,logical,-0.25121602,0.29828534,"('illogical', 'logical')"
62,0.101574615,incompetent,brilliant,0.15456294,0.05298832,"('incompetent', 'brilliant')"
63,0.79315776,unperceptive,insightful,0.55367345,-0.23948431,"('unperceptive', 'insightful')"
64,-1.0229281,shy,confident,-1.3302243,-0.30729616,"('shy', 'confident')"
65,-0.45161885,insecure,secure,-0.99163246,-0.5400136,"('insecure', 'secure')"
66,-0.09280625,inactive,active,-0.24160938,-0.14880313,"('inactive', 'active')"
67,-1.1088337,doubtful,determined,-0.8386138,0.27021986,"('doubtful', 'determined')"
68,-0.19779162,dependent,independent,-0.34208617,-0.14429455,"('dependent', 'independent')"
69,-0.6536598,lazy,industrious,-0.03519927,0.61846054,"('lazy', 'industrious')"
70,1.0590775,lethargic,energetic,1.1599505,0.10087299,"('lethargic', 'energetic')"
71,0.33431318,diffident,self-confident,0.43008512,0.09577194,"('diffident', 'self-confident')"
72,0.42385742,unambitious,ambitious,-0.069220744,-0.49307817,"('unambitious', 'ambitious')"
73,0.5361957,helpless,self-reliant,0.55763656,0.021440864,"('helpless', 'self-reliant')"
74,0.5571428,undedicated,dedicated,1.5122254,0.9550826,"('undedicated', 'dedicated')"
75,0.40940395,meek,impulsive,-0.3046491,-0.71405303,"('meek', 'impulsive')"
76,0.2997177,anxious,daring,0.16314305,-0.13657464,"('anxious', 'daring')"
77,-0.27168176,unmotivated,motivated,-0.5807523,-0.30907056,"('unmotivated', 'motivated')"
78,-0.90324974,nonresilient,resilient,-0.409228,0.49402174,"('nonresilient', 'resilient')"
79,1.3866658,wavering,unwavering,1.0239779,-0.36268795,"('wavering', 'unwavering')"
80,-0.88135964,dominated,dominating,-1.4250865,-0.54372686,"('dominated', 'dominating')"
81,0.7530684,submissive,aggressive,-0.8404254,-1.5934937,"('submissive', 'aggressive')"
82,1.7178887,poor,rich,0.7581333,-0.9597554,"('poor', 'rich')"
83,-0.7142936,powerless,powerful,-0.37657854,0.33771506,"('powerless', 'powerful')"
84,0.2005626,inferior,superior,-0.2924691,-0.4930317,"('inferior', 'superior')"
85,1.9810284,insignificant,prestigious,1.8555326,-0.12549579,"('insignificant', 'prestigious')"
86,-0.17992769,uninfluential,influential,0.18348752,0.3634152,"('uninfluential', 'influential')"
87,-0.06447943,unsuccessful,successful,-0.7142144,-0.649735,"('unsuccessful', 'successful')"
88,2.3064313,low,eminent,1.5172384,-0.7891929,"('low', 'eminent')"
