,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3381392,unkind,kind,1.5505248,0.21238565,"('unkind', 'kind')"
33,0.06417288,wrong,right,0.5702603,0.5060874,"('wrong', 'right')"
34,0.6553725,mean,honorable,0.45314553,-0.20222697,"('mean', 'honorable')"
35,-0.024818229,corrupt,incorrupt,-0.13255669,-0.107738465,"('corrupt', 'incorrupt')"
36,0.77670264,hostile,amicable,0.96726555,0.1905629,"('hostile', 'amicable')"
37,0.60173714,fake,genuine,0.5743023,-0.027434826,"('fake', 'genuine')"
38,0.25771955,untruthful,truthful,0.31160313,0.053883582,"('untruthful', 'truthful')"
39,0.79034835,exploitative,cooperative,1.0208502,0.23050183,"('exploitative', 'cooperative')"
40,0.88872665,stingy,generous,0.42305297,-0.46567369,"('stingy', 'generous')"
41,0.37335324,unforgiving,forgiving,0.05700443,-0.31634882,"('unforgiving', 'forgiving')"
42,0.17237607,unreliable,reliable,0.70020324,0.52782714,"('unreliable', 'reliable')"
43,0.4734418,irresponsible,responsible,0.76627696,0.29283515,"('irresponsible', 'responsible')"
44,-0.9704123,prejudiced,unprejudiced,-1.205128,-0.23471564,"('prejudiced', 'unprejudiced')"
45,-0.19125108,incompetent,competent,-0.07264892,0.118602164,"('incompetent', 'competent')"
46,-0.82026744,uncompetitive,competitive,-0.9318741,-0.11160666,"('uncompetitive', 'competitive')"
47,0.597857,stupid,smart,0.2781026,-0.3197544,"('stupid', 'smart')"
48,0.3847502,unintelligent,intelligent,0.17869578,-0.2060544,"('unintelligent', 'intelligent')"
49,-0.73618346,unable,able,0.17337894,0.9095624,"('unable', 'able')"
50,0.2319301,clumsy,skillful,0.13400075,-0.09792936,"('clumsy', 'skillful')"
51,0.048178837,uneducated,educated,-0.031592917,-0.07977176,"('uneducated', 'educated')"
52,0.9840137,irrational,rational,0.8928259,-0.091187775,"('irrational', 'rational')"
53,1.0267085,uncreative,creative,1.3480093,0.32130086,"('uncreative', 'creative')"
54,1.421469,incapable,capable,0.975793,-0.44567597,"('incapable', 'capable')"
55,-0.3342811,incompetent,clever,-0.0327786,0.3015025,"('incompetent', 'clever')"
56,-0.056971658,impractical,practical,0.44971097,0.50668263,"('impractical', 'practical')"
57,0.8468367,unimaginative,imaginative,0.4306771,-0.4161596,"('unimaginative', 'imaginative')"
58,0.88810295,undiscriminating,discriminating,0.4338518,-0.45425114,"('undiscriminating', 'discriminating')"
59,0.64983153,foolish,wise,0.49006772,-0.15976381,"('foolish', 'wise')"
60,-0.5807736,inefficient,efficient,0.07147491,0.6522485,"('inefficient', 'efficient')"
61,-0.5420597,illogical,logical,-0.16909762,0.37296212,"('illogical', 'logical')"
62,-0.11943431,incompetent,brilliant,0.050422583,0.16985689,"('incompetent', 'brilliant')"
63,0.68827146,unperceptive,insightful,0.5427875,-0.14548397,"('unperceptive', 'insightful')"
64,-0.7194423,shy,confident,-1.2860329,-0.5665906,"('shy', 'confident')"
65,-0.3092068,insecure,secure,-0.9600527,-0.6508459,"('insecure', 'secure')"
66,0.4706115,inactive,active,0.30652633,-0.16408518,"('inactive', 'active')"
67,-1.0319984,doubtful,determined,-0.55412215,0.47787625,"('doubtful', 'determined')"
68,-0.13653444,dependent,independent,-0.14951138,-0.012976944,"('dependent', 'independent')"
69,-0.2793523,lazy,industrious,0.33367696,0.61302924,"('lazy', 'industrious')"
70,0.73262084,lethargic,energetic,0.9963553,0.26373446,"('lethargic', 'energetic')"
71,-0.051293213,diffident,self-confident,0.50429803,0.5555912,"('diffident', 'self-confident')"
72,0.7477841,unambitious,ambitious,0.26082024,-0.48696384,"('unambitious', 'ambitious')"
73,1.1152264,helpless,self-reliant,0.8739434,-0.241283,"('helpless', 'self-reliant')"
74,0.14188308,undedicated,dedicated,1.1976599,1.0557768,"('undedicated', 'dedicated')"
75,0.5786316,meek,impulsive,-0.23914418,-0.8177757,"('meek', 'impulsive')"
76,0.3701174,anxious,daring,0.19824024,-0.17187716,"('anxious', 'daring')"
77,-0.48847276,unmotivated,motivated,-0.79796636,-0.3094936,"('unmotivated', 'motivated')"
78,-1.1400313,nonresilient,resilient,-0.43205938,0.70797193,"('nonresilient', 'resilient')"
79,0.83664626,wavering,unwavering,0.7479254,-0.08872086,"('wavering', 'unwavering')"
80,-0.87400156,dominated,dominating,-1.202274,-0.3282724,"('dominated', 'dominating')"
81,0.41347003,submissive,aggressive,-0.8987911,-1.3122611,"('submissive', 'aggressive')"
82,0.8716412,poor,rich,0.35757717,-0.5140641,"('poor', 'rich')"
83,-0.7574462,powerless,powerful,-0.6620818,0.09536445,"('powerless', 'powerful')"
84,0.076912224,inferior,superior,-0.32987857,-0.4067908,"('inferior', 'superior')"
85,2.1410275,insignificant,prestigious,2.0198853,-0.12114215,"('insignificant', 'prestigious')"
86,0.20454824,uninfluential,influential,0.46813038,0.26358214,"('uninfluential', 'influential')"
87,0.12222651,unsuccessful,successful,-0.14112906,-0.26335555,"('unsuccessful', 'successful')"
88,0.7412206,low,eminent,0.818381,0.07716042,"('low', 'eminent')"
