,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9875269,fake,genuine,0.90041846,-0.08710843,"('fake', 'genuine')"
38,0.058223866,untruthful,truthful,0.25941607,0.2011922,"('untruthful', 'truthful')"
39,-0.37055558,exploitative,cooperative,0.008948691,0.37950426,"('exploitative', 'cooperative')"
40,0.4790565,stingy,generous,0.13442406,-0.34463245,"('stingy', 'generous')"
41,0.9729061,unforgiving,forgiving,0.46915412,-0.503752,"('unforgiving', 'forgiving')"
42,0.44004035,unreliable,reliable,0.7492084,0.30916804,"('unreliable', 'reliable')"
43,0.6797537,irresponsible,responsible,0.7042185,0.024464786,"('irresponsible', 'responsible')"
44,-0.8140003,prejudiced,unprejudiced,-1.3342732,-0.5202729,"('prejudiced', 'unprejudiced')"
45,0.52906877,incompetent,competent,0.55232024,0.023251474,"('incompetent', 'competent')"
46,0.29801098,uncompetitive,competitive,0.25780588,-0.04020509,"('uncompetitive', 'competitive')"
47,0.82525486,stupid,smart,0.3397381,-0.48551676,"('stupid', 'smart')"
48,0.955002,unintelligent,intelligent,0.5964582,-0.3585438,"('unintelligent', 'intelligent')"
49,0.9421975,unable,able,1.818961,0.8767635,"('unable', 'able')"
50,0.77350384,clumsy,skillful,0.87584233,0.10233849,"('clumsy', 'skillful')"
51,0.3236823,uneducated,educated,0.2186881,-0.10499421,"('uneducated', 'educated')"
52,-0.032400966,irrational,rational,0.043027513,0.07542848,"('irrational', 'rational')"
53,0.63360155,uncreative,creative,1.2528651,0.6192635,"('uncreative', 'creative')"
54,2.1977363,incapable,capable,1.5911065,-0.6066297,"('incapable', 'capable')"
55,-0.40817288,incompetent,clever,-0.24063827,0.1675346,"('incompetent', 'clever')"
56,0.26942825,impractical,practical,0.46145952,0.19203126,"('impractical', 'practical')"
57,0.5154226,unimaginative,imaginative,0.49399966,-0.021422923,"('unimaginative', 'imaginative')"
58,0.6787028,undiscriminating,discriminating,0.45798185,-0.22072092,"('undiscriminating', 'discriminating')"
59,0.53549695,foolish,wise,0.55266196,0.017165005,"('foolish', 'wise')"
60,-0.47288203,inefficient,efficient,-0.11736722,0.35551482,"('inefficient', 'efficient')"
61,0.001565069,illogical,logical,0.2602606,0.25869554,"('illogical', 'logical')"
62,0.19213568,incompetent,brilliant,0.27573496,0.083599284,"('incompetent', 'brilliant')"
63,0.9384483,unperceptive,insightful,0.8724844,-0.065963924,"('unperceptive', 'insightful')"
64,-1.9107792,shy,confident,-2.2611032,-0.35032392,"('shy', 'confident')"
65,-0.4718413,insecure,secure,-1.1929113,-0.72106993,"('insecure', 'secure')"
66,0.008232413,inactive,active,-0.03197006,-0.040202476,"('inactive', 'active')"
67,-0.7349952,doubtful,determined,-0.8971907,-0.1621955,"('doubtful', 'determined')"
68,0.11335666,dependent,independent,0.27207986,0.1587232,"('dependent', 'independent')"
69,-1.682789,lazy,industrious,-0.90575033,0.77703863,"('lazy', 'industrious')"
70,0.7063338,lethargic,energetic,1.0103011,0.3039673,"('lethargic', 'energetic')"
71,0.19149172,diffident,self-confident,0.10144073,-0.090050995,"('diffident', 'self-confident')"
72,1.1630228,unambitious,ambitious,0.52695084,-0.6360719,"('unambitious', 'ambitious')"
73,0.49872017,helpless,self-reliant,0.3927497,-0.10597047,"('helpless', 'self-reliant')"
74,0.7139054,undedicated,dedicated,1.7169834,1.003078,"('undedicated', 'dedicated')"
75,0.8635678,meek,impulsive,0.21557552,-0.6479923,"('meek', 'impulsive')"
76,0.409263,anxious,daring,0.33406487,-0.07519814,"('anxious', 'daring')"
77,-0.2182438,unmotivated,motivated,-0.7962285,-0.57798475,"('unmotivated', 'motivated')"
78,-0.5429021,nonresilient,resilient,-0.26527953,0.27762258,"('nonresilient', 'resilient')"
79,0.5519928,wavering,unwavering,0.66802746,0.11603469,"('wavering', 'unwavering')"
80,-1.2414763,dominated,dominating,-1.7143307,-0.47285438,"('dominated', 'dominating')"
81,1.1106147,submissive,aggressive,-0.43092424,-1.541539,"('submissive', 'aggressive')"
82,2.0991237,poor,rich,1.4830658,-0.6160579,"('poor', 'rich')"
83,-0.41605124,powerless,powerful,-0.41605693,-5.6922436e-06,"('powerless', 'powerful')"
84,0.5716345,inferior,superior,0.03931912,-0.5323154,"('inferior', 'superior')"
85,0.29610443,insignificant,prestigious,0.64552575,0.34942132,"('insignificant', 'prestigious')"
86,0.44921702,uninfluential,influential,0.8868095,0.4375925,"('uninfluential', 'influential')"
87,-0.101407364,unsuccessful,successful,-0.629676,-0.52826864,"('unsuccessful', 'successful')"
88,1.3799039,low,eminent,1.5175418,0.13763785,"('low', 'eminent')"
