,Value_Male,0,1,Value_Female,female-male,tuple
36,0.58124,hostile,amicable,1.3809686,0.7997286,"('hostile', 'amicable')"
37,1.0538516,fake,genuine,0.92171806,-0.13213354,"('fake', 'genuine')"
38,0.4495769,untruthful,truthful,0.4921352,0.042558283,"('untruthful', 'truthful')"
39,-0.17139733,exploitative,cooperative,0.050561614,0.22195894,"('exploitative', 'cooperative')"
40,0.23121658,stingy,generous,0.063619,-0.16759758,"('stingy', 'generous')"
41,0.96951467,unforgiving,forgiving,0.6028998,-0.36661488,"('unforgiving', 'forgiving')"
42,0.5954839,unreliable,reliable,0.8099221,0.2144382,"('unreliable', 'reliable')"
43,0.95029956,irresponsible,responsible,0.7988042,-0.15149534,"('irresponsible', 'responsible')"
44,-0.7105073,prejudiced,unprejudiced,-1.152335,-0.44182777,"('prejudiced', 'unprejudiced')"
45,0.44932848,incompetent,competent,0.44876486,-0.0005636215,"('incompetent', 'competent')"
46,0.42770368,uncompetitive,competitive,0.13712737,-0.2905763,"('uncompetitive', 'competitive')"
47,0.5952523,stupid,smart,0.09531358,-0.4999387,"('stupid', 'smart')"
48,0.8703399,unintelligent,intelligent,0.31433132,-0.5560086,"('unintelligent', 'intelligent')"
49,0.35164303,unable,able,1.3341419,0.9824988,"('unable', 'able')"
50,0.52935547,clumsy,skillful,0.6503518,0.120996356,"('clumsy', 'skillful')"
51,0.29463673,uneducated,educated,-0.054930948,-0.34956768,"('uneducated', 'educated')"
52,0.023514127,irrational,rational,0.29591566,0.27240154,"('irrational', 'rational')"
53,0.6489076,uncreative,creative,1.20142,0.55251235,"('uncreative', 'creative')"
54,2.2268162,incapable,capable,1.6665761,-0.56024003,"('incapable', 'capable')"
55,0.0133412145,incompetent,clever,-0.17512321,-0.18846443,"('incompetent', 'clever')"
56,0.6401474,impractical,practical,0.5176829,-0.12246448,"('impractical', 'practical')"
57,0.5396209,unimaginative,imaginative,0.37437525,-0.16524562,"('unimaginative', 'imaginative')"
58,0.6454892,undiscriminating,discriminating,0.5106913,-0.13479793,"('undiscriminating', 'discriminating')"
59,-0.047000796,foolish,wise,0.25330523,0.30030602,"('foolish', 'wise')"
60,-0.045784548,inefficient,efficient,-0.0994693,-0.05368475,"('inefficient', 'efficient')"
61,-0.14605054,illogical,logical,0.14546739,0.2915179,"('illogical', 'logical')"
62,0.49716145,incompetent,brilliant,0.22372839,-0.27343306,"('incompetent', 'brilliant')"
63,0.97271496,unperceptive,insightful,0.70824414,-0.26447082,"('unperceptive', 'insightful')"
64,-1.7459251,shy,confident,-2.2111528,-0.46522772,"('shy', 'confident')"
65,-0.29534256,insecure,secure,-1.2934647,-0.9981221,"('insecure', 'secure')"
66,-0.23922274,inactive,active,-0.13606107,0.10316166,"('inactive', 'active')"
67,-0.7589221,doubtful,determined,-0.90884954,-0.14992744,"('doubtful', 'determined')"
68,-0.35260537,dependent,independent,-0.11374499,0.23886038,"('dependent', 'independent')"
69,-1.7121091,lazy,industrious,-0.72272706,0.989382,"('lazy', 'industrious')"
70,0.85398495,lethargic,energetic,0.86692303,0.012938082,"('lethargic', 'energetic')"
71,0.037834994,diffident,self-confident,0.05495424,0.017119244,"('diffident', 'self-confident')"
72,1.279026,unambitious,ambitious,0.4887908,-0.7902352,"('unambitious', 'ambitious')"
73,0.36103988,helpless,self-reliant,0.3285468,-0.032493085,"('helpless', 'self-reliant')"
74,0.6318735,undedicated,dedicated,1.5986621,0.96678865,"('undedicated', 'dedicated')"
75,0.26924375,meek,impulsive,-0.08541912,-0.35466287,"('meek', 'impulsive')"
76,0.519746,anxious,daring,0.24539569,-0.27435032,"('anxious', 'daring')"
77,-0.13788939,unmotivated,motivated,-0.7949894,-0.6571,"('unmotivated', 'motivated')"
78,-0.72523755,nonresilient,resilient,-0.30965012,0.41558743,"('nonresilient', 'resilient')"
79,0.15398672,wavering,unwavering,0.5371182,0.38313147,"('wavering', 'unwavering')"
80,-1.1761072,dominated,dominating,-1.9137312,-0.73762405,"('dominated', 'dominating')"
81,1.4259375,submissive,aggressive,-0.6485541,-2.0744915,"('submissive', 'aggressive')"
82,2.1262968,poor,rich,1.2792302,-0.8470665,"('poor', 'rich')"
83,-0.48789838,powerless,powerful,-0.50943315,-0.02153477,"('powerless', 'powerful')"
84,0.38740122,inferior,superior,-0.023662578,-0.4110638,"('inferior', 'superior')"
85,0.49278733,insignificant,prestigious,1.0155878,0.52280045,"('insignificant', 'prestigious')"
86,0.234857,uninfluential,influential,0.51952136,0.28466436,"('uninfluential', 'influential')"
87,-0.042964354,unsuccessful,successful,-0.76193327,-0.7189689,"('unsuccessful', 'successful')"
88,1.6703632,low,eminent,1.4169292,-0.25343394,"('low', 'eminent')"
