,Value_Male,0,1,Value_Female,female-male,tuple
75,0.32519755,meek,impulsive,-0.59503025,-0.92022777,"('meek', 'impulsive')"
76,0.5954647,anxious,daring,0.60767555,0.012210846,"('anxious', 'daring')"
77,-0.4137792,unmotivated,motivated,-0.89251965,-0.47874045,"('unmotivated', 'motivated')"
78,-1.0578386,nonresilient,resilient,-0.35837838,0.69946015,"('nonresilient', 'resilient')"
79,0.44029647,wavering,unwavering,0.39520395,-0.045092523,"('wavering', 'unwavering')"
80,-0.6402311,dominated,dominating,-1.1338326,-0.4936015,"('dominated', 'dominating')"
81,0.6133748,submissive,aggressive,-0.73572755,-1.3491024,"('submissive', 'aggressive')"
82,1.4122003,poor,rich,0.7389337,-0.67326665,"('poor', 'rich')"
83,-0.5954986,powerless,powerful,-0.2828774,0.31262124,"('powerless', 'powerful')"
84,0.19489707,inferior,superior,-0.1975801,-0.39247715,"('inferior', 'superior')"
85,1.3761479,insignificant,prestigious,1.2712022,-0.10494566,"('insignificant', 'prestigious')"
86,0.36337346,uninfluential,influential,0.7781186,0.41474515,"('uninfluential', 'influential')"
87,0.28535822,unsuccessful,successful,-0.26294777,-0.548306,"('unsuccessful', 'successful')"
88,1.1461861,low,eminent,0.92151815,-0.22466797,"('low', 'eminent')"
