,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2445217,-0.0609108,-0.3054325
52,"('irrational', 'rational')",0.5084569,0.4900884,-0.01836850000000001
53,"('uncreative', 'creative')",1.1106763,1.4002191,0.2895428
54,"('incapable', 'capable')",1.650241,0.9751275,-0.6751135
55,"('incompetent', 'clever')",-0.0229287,0.1399245,0.1628532
56,"('impractical', 'practical')",0.4153093,0.8611686,0.44585929999999996
57,"('unimaginative', 'imaginative')",0.4872757,0.1431679,-0.34410779999999996
58,"('undiscriminating', 'discriminating')",0.5924831,0.2887144,-0.30376870000000006
59,"('foolish', 'wise')",0.4619146,0.3509632,-0.11095140000000003
60,"('inefficient', 'efficient')",-0.293887,0.2390921,0.5329791
61,"('illogical', 'logical')",-0.6348738,-0.2715081,0.36336570000000007
62,"('incompetent', 'brilliant')",0.1693608,0.207198,0.03783719999999999
63,"('unperceptive', 'insightful')",0.7605699,0.5657541,-0.19481579999999998
64,"('shy', 'confident')",-0.7020498,-1.3103447,-0.6082949
65,"('insecure', 'secure')",-0.0703209,-0.8970746,-0.8267537
66,"('inactive', 'active')",-0.1365595,-0.1788544,-0.042294899999999996
67,"('doubtful', 'determined')",-0.9382502,-0.5629508,0.37529940000000006
68,"('dependent', 'independent')",-0.3155042,-0.2352781,0.08022610000000002
69,"('lazy', 'industrious')",-1.0068193,-0.2122946,0.7945247000000001
70,"('lethargic', 'energetic')",0.8996718,1.0340515,0.13437969999999988
71,"('diffident', 'self-confident')",-0.067223,0.2562677,0.3234907
72,"('unambitious', 'ambitious')",0.8583556,0.3213074,-0.5370482
73,"('helpless', 'self-reliant')",0.6884129,0.603534,-0.08487889999999998
74,"('undedicated', 'dedicated')",0.2887294,1.5253016,1.2365722
75,"('meek', 'impulsive')",0.3570516,-0.4800123,-0.8370639
76,"('anxious', 'daring')",0.5096685,0.2861828,-0.22348569999999995
77,"('unmotivated', 'motivated')",-0.2507659,-0.7267594,-0.47599350000000007
78,"('nonresilient', 'resilient')",-1.0091317,-0.3147155,0.6944162
79,"('wavering', 'unwavering')",0.5614092,0.4843177,-0.07709150000000003
80,"('dominated', 'dominating')",-0.6780934,-1.1281489,-0.45005550000000005
81,"('submissive', 'aggressive')",0.7910379,-0.8896643,-1.6807021999999998
82,"('poor', 'rich')",1.3530652,0.5406781,-0.8123871
83,"('powerless', 'powerful')",-0.6672247,-0.4555653,0.2116594
84,"('inferior', 'superior')",0.0708999,-0.3717831,-0.442683
85,"('insignificant', 'prestigious')",1.3885852,1.4292129,0.04062769999999993
86,"('uninfluential', 'influential')",0.2448437,0.5495864,0.30474270000000003
87,"('unsuccessful', 'successful')",0.0471439,-0.4582243,-0.5053681999999999
88,"('low', 'eminent')",1.0141417,0.7532271,-0.2609145999999999
