,Value_Male,0,1,Value_Female,female-male,tuple
50,0.17976472,clumsy,skillful,0.11101071,-0.06875401,"('clumsy', 'skillful')"
51,0.47060296,uneducated,educated,0.06493288,-0.40567008,"('uneducated', 'educated')"
52,1.064334,irrational,rational,1.2158245,0.15149045,"('irrational', 'rational')"
53,0.95104253,uncreative,creative,1.21823,0.26718748,"('uncreative', 'creative')"
54,1.7108481,incapable,capable,1.1564983,-0.5543498,"('incapable', 'capable')"
55,-0.29747978,incompetent,clever,-0.32537037,-0.027890593,"('incompetent', 'clever')"
56,0.030442402,impractical,practical,0.36027613,0.32983375,"('impractical', 'practical')"
57,0.57139444,unimaginative,imaginative,0.070466414,-0.50092804,"('unimaginative', 'imaginative')"
58,0.9569732,undiscriminating,discriminating,0.54373074,-0.41324246,"('undiscriminating', 'discriminating')"
59,0.526073,foolish,wise,0.5105804,-0.0154925585,"('foolish', 'wise')"
60,-0.44157264,inefficient,efficient,-0.07802176,0.36355087,"('inefficient', 'efficient')"
61,-0.59813064,illogical,logical,-0.2731888,0.32494184,"('illogical', 'logical')"
62,-0.21236724,incompetent,brilliant,-0.25679886,-0.044431627,"('incompetent', 'brilliant')"
63,0.6970312,unperceptive,insightful,0.39317253,-0.30385867,"('unperceptive', 'insightful')"
64,-0.7305694,shy,confident,-1.2390224,-0.50845295,"('shy', 'confident')"
65,-0.21337791,insecure,secure,-1.122353,-0.90897506,"('insecure', 'secure')"
66,0.5197014,inactive,active,0.40148142,-0.11822,"('inactive', 'active')"
67,-0.9994164,doubtful,determined,-0.65756106,0.34185535,"('doubtful', 'determined')"
68,-0.088562034,dependent,independent,-0.28245044,-0.1938884,"('dependent', 'independent')"
69,-0.61857784,lazy,industrious,0.11767387,0.7362517,"('lazy', 'industrious')"
70,0.66713494,lethargic,energetic,0.6684236,0.0012886524,"('lethargic', 'energetic')"
71,-0.10657785,diffident,self-confident,0.3137972,0.42037505,"('diffident', 'self-confident')"
72,0.8125847,unambitious,ambitious,0.30348504,-0.50909966,"('unambitious', 'ambitious')"
73,0.6639839,helpless,self-reliant,0.5760522,-0.08793169,"('helpless', 'self-reliant')"
74,0.501945,undedicated,dedicated,1.4289862,0.9270412,"('undedicated', 'dedicated')"
75,0.30768076,meek,impulsive,-0.5766176,-0.8842983,"('meek', 'impulsive')"
76,0.51029104,anxious,daring,0.1729676,-0.33732343,"('anxious', 'daring')"
77,-0.35730284,unmotivated,motivated,-0.7459442,-0.38864136,"('unmotivated', 'motivated')"
78,-1.1188527,nonresilient,resilient,-0.47778228,0.6410705,"('nonresilient', 'resilient')"
79,0.90297335,wavering,unwavering,0.8964813,-0.0064920783,"('wavering', 'unwavering')"
80,-0.73757476,dominated,dominating,-1.1781253,-0.4405505,"('dominated', 'dominating')"
81,0.44163108,submissive,aggressive,-1.1815525,-1.6231836,"('submissive', 'aggressive')"
82,0.88926756,poor,rich,0.0832769,-0.8059907,"('poor', 'rich')"
83,-0.81301457,powerless,powerful,-0.66084677,0.1521678,"('powerless', 'powerful')"
84,-0.08018331,inferior,superior,-0.4281083,-0.347925,"('inferior', 'superior')"
85,2.0840344,insignificant,prestigious,2.1910014,0.10696697,"('insignificant', 'prestigious')"
86,0.08493948,uninfluential,influential,0.28299186,0.19805238,"('uninfluential', 'influential')"
87,0.19526075,unsuccessful,successful,-0.17496842,-0.37022918,"('unsuccessful', 'successful')"
88,0.9652501,low,eminent,0.8854217,-0.07982838,"('low', 'eminent')"
