,Value_Male,0,1,Value_Female,female-male,tuple
32,2.168952,unkind,kind,2.028994,-0.1399579,"('unkind', 'kind')"
33,0.008263297,wrong,right,0.6780306,0.6697673,"('wrong', 'right')"
34,0.70593244,mean,honorable,0.5221363,-0.18379617,"('mean', 'honorable')"
35,-0.65850705,corrupt,incorrupt,-0.84408146,-0.18557441,"('corrupt', 'incorrupt')"
36,0.64460605,hostile,amicable,0.9016179,0.25701183,"('hostile', 'amicable')"
37,0.41495898,fake,genuine,0.4311039,0.016144902,"('fake', 'genuine')"
38,0.3108666,untruthful,truthful,0.5717919,0.2609253,"('untruthful', 'truthful')"
39,0.3246202,exploitative,cooperative,0.57935905,0.25473887,"('exploitative', 'cooperative')"
40,0.05594955,stingy,generous,0.0075753257,-0.048374224,"('stingy', 'generous')"
41,0.38955465,unforgiving,forgiving,0.39061832,0.0010636747,"('unforgiving', 'forgiving')"
42,0.06571325,unreliable,reliable,0.57831055,0.5125973,"('unreliable', 'reliable')"
43,0.8179914,irresponsible,responsible,1.1330714,0.31508005,"('irresponsible', 'responsible')"
44,-0.8069791,prejudiced,unprejudiced,-1.3252023,-0.5182232,"('prejudiced', 'unprejudiced')"
45,0.060455985,incompetent,competent,0.6513506,0.59089464,"('incompetent', 'competent')"
46,-0.3634089,uncompetitive,competitive,-0.052578174,0.3108307,"('uncompetitive', 'competitive')"
47,0.9360098,stupid,smart,0.5628856,-0.37312424,"('stupid', 'smart')"
48,0.86717516,unintelligent,intelligent,0.63178927,-0.2353859,"('unintelligent', 'intelligent')"
49,0.09441207,unable,able,1.2126032,1.1181911,"('unable', 'able')"
50,0.8291466,clumsy,skillful,0.71982765,-0.10931897,"('clumsy', 'skillful')"
51,-0.12002855,uneducated,educated,-0.123073146,-0.0030445978,"('uneducated', 'educated')"
52,0.4062546,irrational,rational,0.28606606,-0.120188534,"('irrational', 'rational')"
53,1.1976733,uncreative,creative,1.5647002,0.36702693,"('uncreative', 'creative')"
54,2.20976,incapable,capable,1.5141048,-0.6956551,"('incapable', 'capable')"
55,-0.076575704,incompetent,clever,0.26760057,0.34417626,"('incompetent', 'clever')"
56,0.3681509,impractical,practical,0.90585655,0.53770566,"('impractical', 'practical')"
57,0.32301483,unimaginative,imaginative,0.4985904,0.17557558,"('unimaginative', 'imaginative')"
58,0.12460701,undiscriminating,discriminating,0.11608244,-0.008524574,"('undiscriminating', 'discriminating')"
59,0.4135945,foolish,wise,0.26688606,-0.14670846,"('foolish', 'wise')"
60,-0.23559839,inefficient,efficient,0.4922782,0.72787654,"('inefficient', 'efficient')"
61,-0.3903774,illogical,logical,0.039137878,0.42951527,"('illogical', 'logical')"
62,0.32527435,incompetent,brilliant,0.60755855,0.2822842,"('incompetent', 'brilliant')"
63,0.47491643,unperceptive,insightful,0.60088617,0.12596974,"('unperceptive', 'insightful')"
64,-1.5511001,shy,confident,-2.0386982,-0.48759806,"('shy', 'confident')"
65,-0.27423462,insecure,secure,-0.88464254,-0.61040795,"('insecure', 'secure')"
66,-0.37848818,inactive,active,-0.47401974,-0.09553155,"('inactive', 'active')"
67,-0.83889836,doubtful,determined,-0.59921163,0.23968673,"('doubtful', 'determined')"
68,-0.16037142,dependent,independent,-0.1423094,0.018062025,"('dependent', 'independent')"
69,-1.1019926,lazy,industrious,-0.48099765,0.6209949,"('lazy', 'industrious')"
70,0.23591542,lethargic,energetic,0.85844153,0.6225261,"('lethargic', 'energetic')"
71,0.23001155,diffident,self-confident,0.29385552,0.063843966,"('diffident', 'self-confident')"
72,0.80490935,unambitious,ambitious,0.3049882,-0.49992114,"('unambitious', 'ambitious')"
73,0.49888918,helpless,self-reliant,0.24192654,-0.25696266,"('helpless', 'self-reliant')"
74,-0.12040369,undedicated,dedicated,1.4890723,1.609476,"('undedicated', 'dedicated')"
75,0.6103001,meek,impulsive,-0.15797924,-0.7682794,"('meek', 'impulsive')"
76,0.616927,anxious,daring,0.5233053,-0.09362173,"('anxious', 'daring')"
77,-0.15711978,unmotivated,motivated,-0.3255657,-0.16844591,"('unmotivated', 'motivated')"
78,-0.87854964,nonresilient,resilient,-0.2931381,0.58541155,"('nonresilient', 'resilient')"
79,0.60989475,wavering,unwavering,0.46842325,-0.1414715,"('wavering', 'unwavering')"
80,-0.84305245,dominated,dominating,-1.5364115,-0.6933591,"('dominated', 'dominating')"
81,1.0245823,submissive,aggressive,-0.4443243,-1.4689066,"('submissive', 'aggressive')"
82,1.911158,poor,rich,1.266302,-0.644856,"('poor', 'rich')"
83,-0.8807094,powerless,powerful,-0.71442,0.16628939,"('powerless', 'powerful')"
84,0.12554953,inferior,superior,-0.22570421,-0.35125375,"('inferior', 'superior')"
85,1.1792911,insignificant,prestigious,1.2293543,0.050063133,"('insignificant', 'prestigious')"
86,-0.2072578,uninfluential,influential,0.58024716,0.787505,"('uninfluential', 'influential')"
87,0.043714806,unsuccessful,successful,-0.42721096,-0.47092575,"('unsuccessful', 'successful')"
88,1.1699296,low,eminent,1.1238679,-0.046061754,"('low', 'eminent')"
