,Value_Male,0,1,Value_Female,female-male,tuple
43,1.5215317,irresponsible,responsible,1.3284856,-0.1930461,"('irresponsible', 'responsible')"
44,-1.0065708,prejudiced,unprejudiced,-1.4510583,-0.44448745,"('prejudiced', 'unprejudiced')"
45,1.133885,incompetent,competent,1.214008,0.08012295,"('incompetent', 'competent')"
46,0.6665981,uncompetitive,competitive,0.58416855,-0.08242953,"('uncompetitive', 'competitive')"
47,1.0887988,stupid,smart,0.7658595,-0.32293928,"('stupid', 'smart')"
48,2.0103946,unintelligent,intelligent,1.3739182,-0.6364764,"('unintelligent', 'intelligent')"
49,0.94587916,unable,able,1.6889132,0.74303406,"('unable', 'able')"
50,0.2240061,clumsy,skillful,0.60313535,0.37912923,"('clumsy', 'skillful')"
51,1.125766,uneducated,educated,0.6882286,-0.43753743,"('uneducated', 'educated')"
52,-0.47574788,irrational,rational,-0.27194634,0.20380154,"('irrational', 'rational')"
53,0.76084954,uncreative,creative,1.3546361,0.59378654,"('uncreative', 'creative')"
54,1.8719631,incapable,capable,1.2045091,-0.667454,"('incapable', 'capable')"
55,1.0055997,incompetent,clever,0.6551548,-0.3504449,"('incompetent', 'clever')"
56,1.1860614,impractical,practical,1.1776227,-0.008438706,"('impractical', 'practical')"
57,0.48735783,unimaginative,imaginative,0.42446697,-0.06289086,"('unimaginative', 'imaginative')"
58,0.57665014,undiscriminating,discriminating,0.4794031,-0.097247034,"('undiscriminating', 'discriminating')"
59,-0.17044123,foolish,wise,0.08485701,0.25529823,"('foolish', 'wise')"
60,0.69055474,inefficient,efficient,0.6113876,-0.07916713,"('inefficient', 'efficient')"
61,0.08345813,illogical,logical,0.4606983,0.37724018,"('illogical', 'logical')"
62,1.6371034,incompetent,brilliant,1.3543662,-0.28273726,"('incompetent', 'brilliant')"
63,1.4684141,unperceptive,insightful,1.2245396,-0.24387443,"('unperceptive', 'insightful')"
64,-0.6143709,shy,confident,-1.3959957,-0.78162485,"('shy', 'confident')"
65,0.7120611,insecure,secure,-0.4163785,-1.1284397,"('insecure', 'secure')"
66,-0.792302,inactive,active,-0.45680046,0.33550155,"('inactive', 'active')"
67,-0.67733294,doubtful,determined,-0.8260052,-0.14867228,"('doubtful', 'determined')"
68,-0.09828794,dependent,independent,0.044575017,0.14286296,"('dependent', 'independent')"
69,-1.8802118,lazy,industrious,-0.703226,1.1769859,"('lazy', 'industrious')"
70,1.4001918,lethargic,energetic,1.4683479,0.06815612,"('lethargic', 'energetic')"
71,-0.002602972,diffident,self-confident,0.44773597,0.45033893,"('diffident', 'self-confident')"
72,1.2972798,unambitious,ambitious,0.32707277,-0.9702071,"('unambitious', 'ambitious')"
73,-0.074244194,helpless,self-reliant,-0.013068918,0.061175276,"('helpless', 'self-reliant')"
74,0.7442894,undedicated,dedicated,2.1112773,1.366988,"('undedicated', 'dedicated')"
75,0.11098926,meek,impulsive,-0.41194567,-0.5229349,"('meek', 'impulsive')"
76,1.0322007,anxious,daring,0.6238812,-0.40831947,"('anxious', 'daring')"
77,0.6997034,unmotivated,motivated,-0.13484973,-0.8345531,"('unmotivated', 'motivated')"
78,-0.6184414,nonresilient,resilient,0.011079077,0.6295205,"('nonresilient', 'resilient')"
79,-0.14568633,wavering,unwavering,0.09865013,0.24433646,"('wavering', 'unwavering')"
80,-0.33435225,dominated,dominating,-1.1218352,-0.787483,"('dominated', 'dominating')"
81,1.9589342,submissive,aggressive,-0.15566278,-2.1145968,"('submissive', 'aggressive')"
82,1.9028517,poor,rich,1.3645759,-0.53827584,"('poor', 'rich')"
83,-0.39984554,powerless,powerful,-0.5801593,-0.18031377,"('powerless', 'powerful')"
84,0.09637905,inferior,superior,-0.24292742,-0.33930647,"('inferior', 'superior')"
85,0.120920435,insignificant,prestigious,0.74570847,0.62478805,"('insignificant', 'prestigious')"
86,0.6724999,uninfluential,influential,0.9510875,0.27858758,"('uninfluential', 'influential')"
87,0.044460252,unsuccessful,successful,-0.40061313,-0.44507337,"('unsuccessful', 'successful')"
88,1.5419968,low,eminent,1.5157413,-0.026255488,"('low', 'eminent')"
