,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2267661,hardhearted,benevolent,0.7561229,0.5293568,"('hardhearted', 'benevolent')"
27,0.84906465,hardhearted,softhearted,1.538898,0.68983334,"('hardhearted', 'softhearted')"
28,0.44687775,disloyal,loyal,0.0438238,-0.40305394,"('disloyal', 'loyal')"
29,-1.050766,unfair,fair,-0.44111082,0.60965514,"('unfair', 'fair')"
30,0.03476493,intolerant,tolerant,0.110180736,0.075415805,"('intolerant', 'tolerant')"
31,0.22999838,evil,good,0.17023112,-0.05976726,"('evil', 'good')"
32,1.365174,unkind,kind,1.5696039,0.20442986,"('unkind', 'kind')"
33,0.1674268,wrong,right,0.81473124,0.6473044,"('wrong', 'right')"
34,0.6468236,mean,honorable,0.42546344,-0.22136015,"('mean', 'honorable')"
35,-0.32030886,corrupt,incorrupt,-0.49792525,-0.17761639,"('corrupt', 'incorrupt')"
36,0.56469434,hostile,amicable,0.7750269,0.21033257,"('hostile', 'amicable')"
37,0.9545737,fake,genuine,0.70320475,-0.25136894,"('fake', 'genuine')"
38,0.14099827,untruthful,truthful,0.17875287,0.037754595,"('untruthful', 'truthful')"
39,0.18179846,exploitative,cooperative,0.6205666,0.43876815,"('exploitative', 'cooperative')"
40,0.46451572,stingy,generous,0.26369596,-0.20081976,"('stingy', 'generous')"
41,0.46034622,unforgiving,forgiving,0.085428506,-0.37491772,"('unforgiving', 'forgiving')"
42,0.27734467,unreliable,reliable,0.7729849,0.49564025,"('unreliable', 'reliable')"
43,0.8233998,irresponsible,responsible,0.9535397,0.13013995,"('irresponsible', 'responsible')"
44,-1.0710572,prejudiced,unprejudiced,-1.4106165,-0.33955932,"('prejudiced', 'unprejudiced')"
45,0.684259,incompetent,competent,0.35701072,-0.32724828,"('incompetent', 'competent')"
46,-0.48223656,uncompetitive,competitive,-0.64066404,-0.15842748,"('uncompetitive', 'competitive')"
47,0.71648455,stupid,smart,0.39472327,-0.32176128,"('stupid', 'smart')"
48,0.127585,unintelligent,intelligent,0.111493506,-0.016091488,"('unintelligent', 'intelligent')"
49,-0.4838778,unable,able,0.4611792,0.94505703,"('unable', 'able')"
50,0.38951236,clumsy,skillful,0.38209075,-0.0074216127,"('clumsy', 'skillful')"
51,-0.0150397215,uneducated,educated,-0.107638046,-0.09259833,"('uneducated', 'educated')"
52,0.5883238,irrational,rational,0.57815987,-0.010163903,"('irrational', 'rational')"
53,0.8048677,uncreative,creative,1.2523146,0.44744688,"('uncreative', 'creative')"
54,1.3908052,incapable,capable,0.86570096,-0.5251043,"('incapable', 'capable')"
55,-0.24325332,incompetent,clever,-0.05304178,0.19021153,"('incompetent', 'clever')"
56,0.12877092,impractical,practical,0.629147,0.5003761,"('impractical', 'practical')"
57,0.59153986,unimaginative,imaginative,0.19414026,-0.3973996,"('unimaginative', 'imaginative')"
58,0.9669464,undiscriminating,discriminating,0.43816724,-0.52877915,"('undiscriminating', 'discriminating')"
59,0.33001414,foolish,wise,0.35536233,0.025348186,"('foolish', 'wise')"
60,-0.30776435,inefficient,efficient,0.1425086,0.45027295,"('inefficient', 'efficient')"
61,-0.15208209,illogical,logical,0.021928178,0.17401026,"('illogical', 'logical')"
62,0.090908095,incompetent,brilliant,0.12834439,0.03743629,"('incompetent', 'brilliant')"
63,0.4562785,unperceptive,insightful,0.43293068,-0.023347825,"('unperceptive', 'insightful')"
64,-0.45619658,shy,confident,-1.2700466,-0.81385005,"('shy', 'confident')"
65,-0.083607435,insecure,secure,-0.85661614,-0.7730087,"('insecure', 'secure')"
66,0.3558612,inactive,active,0.15938525,-0.19647594,"('inactive', 'active')"
67,-1.0126461,doubtful,determined,-0.6485588,0.36408728,"('doubtful', 'determined')"
68,-0.21221805,dependent,independent,-0.14478913,0.06742892,"('dependent', 'independent')"
69,-0.5007853,lazy,industrious,-0.049129188,0.4516561,"('lazy', 'industrious')"
70,0.76559967,lethargic,energetic,0.87520415,0.10960448,"('lethargic', 'energetic')"
71,0.19617032,diffident,self-confident,0.45965922,0.2634889,"('diffident', 'self-confident')"
72,0.85472643,unambitious,ambitious,0.40166578,-0.45306066,"('unambitious', 'ambitious')"
73,0.8291907,helpless,self-reliant,0.5221661,-0.3070246,"('helpless', 'self-reliant')"
74,0.2857403,undedicated,dedicated,1.3717564,1.0860162,"('undedicated', 'dedicated')"
75,0.7395117,meek,impulsive,-0.30213758,-1.0416493,"('meek', 'impulsive')"
76,0.15443277,anxious,daring,0.13460639,-0.019826382,"('anxious', 'daring')"
77,-0.5147747,unmotivated,motivated,-0.92098004,-0.40620536,"('unmotivated', 'motivated')"
78,-1.2185103,nonresilient,resilient,-0.4209408,0.7975695,"('nonresilient', 'resilient')"
79,0.6692217,wavering,unwavering,0.72812295,0.05890125,"('wavering', 'unwavering')"
80,-0.4611289,dominated,dominating,-1.0441558,-0.58302695,"('dominated', 'dominating')"
81,0.37266642,submissive,aggressive,-1.1356694,-1.5083358,"('submissive', 'aggressive')"
82,1.119731,poor,rich,0.41138187,-0.7083491,"('poor', 'rich')"
83,-0.8699431,powerless,powerful,-0.71072817,0.15921491,"('powerless', 'powerful')"
84,0.14808914,inferior,superior,-0.3039053,-0.45199445,"('inferior', 'superior')"
85,1.2022716,insignificant,prestigious,1.3630677,0.16079617,"('insignificant', 'prestigious')"
86,0.15822077,uninfluential,influential,0.4687525,0.31053174,"('uninfluential', 'influential')"
87,0.47049415,unsuccessful,successful,-0.18186733,-0.6523615,"('unsuccessful', 'successful')"
88,0.5947922,low,eminent,0.6880773,0.093285084,"('low', 'eminent')"
