,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1549567,uncreative,creative,1.4730842,0.3181275,"('uncreative', 'creative')"
54,1.6261266,incapable,capable,1.0644741,-0.56165254,"('incapable', 'capable')"
55,-0.40434873,incompetent,clever,-0.16514425,0.23920448,"('incompetent', 'clever')"
56,0.30357277,impractical,practical,0.69940025,0.39582747,"('impractical', 'practical')"
57,0.5705859,unimaginative,imaginative,0.1222634,-0.4483225,"('unimaginative', 'imaginative')"
58,0.6162519,undiscriminating,discriminating,0.12473109,-0.4915208,"('undiscriminating', 'discriminating')"
59,0.8205426,foolish,wise,0.71523434,-0.105308235,"('foolish', 'wise')"
60,-0.6466402,inefficient,efficient,-0.014437049,0.63220316,"('inefficient', 'efficient')"
61,-0.30835956,illogical,logical,-0.07961963,0.22873993,"('illogical', 'logical')"
62,-0.03292518,incompetent,brilliant,0.017040357,0.049965538,"('incompetent', 'brilliant')"
63,0.73782456,unperceptive,insightful,0.51696646,-0.2208581,"('unperceptive', 'insightful')"
64,-0.3107624,shy,confident,-1.0422252,-0.73146284,"('shy', 'confident')"
65,-0.29449677,insecure,secure,-1.027289,-0.73279226,"('insecure', 'secure')"
66,0.32345384,inactive,active,0.16077793,-0.16267592,"('inactive', 'active')"
67,-0.8160526,doubtful,determined,-0.45226607,0.36378655,"('doubtful', 'determined')"
68,-0.117254004,dependent,independent,-0.1498816,-0.032627597,"('dependent', 'independent')"
69,-0.52933645,lazy,industrious,0.13195652,0.66129297,"('lazy', 'industrious')"
70,0.91450274,lethargic,energetic,0.92466855,0.010165811,"('lethargic', 'energetic')"
71,-0.07345519,diffident,self-confident,0.42485955,0.49831474,"('diffident', 'self-confident')"
72,0.7215082,unambitious,ambitious,0.27785125,-0.44365695,"('unambitious', 'ambitious')"
73,0.9475045,helpless,self-reliant,0.71568376,-0.23182076,"('helpless', 'self-reliant')"
74,0.17730623,undedicated,dedicated,1.2575865,1.0802803,"('undedicated', 'dedicated')"
75,0.53257793,meek,impulsive,-0.44196776,-0.9745457,"('meek', 'impulsive')"
76,0.34792656,anxious,daring,0.11697637,-0.23095018,"('anxious', 'daring')"
77,-0.51456195,unmotivated,motivated,-0.8955481,-0.38098615,"('unmotivated', 'motivated')"
78,-1.1865267,nonresilient,resilient,-0.40376043,0.7827662,"('nonresilient', 'resilient')"
79,0.96954733,wavering,unwavering,0.7672919,-0.20225543,"('wavering', 'unwavering')"
80,-0.6895589,dominated,dominating,-1.2060642,-0.5165053,"('dominated', 'dominating')"
81,0.43511218,submissive,aggressive,-1.132086,-1.5671983,"('submissive', 'aggressive')"
82,1.1747788,poor,rich,0.42712912,-0.74764967,"('poor', 'rich')"
83,-0.7276158,powerless,powerful,-0.57667726,0.15093851,"('powerless', 'powerful')"
84,0.123385705,inferior,superior,-0.27948564,-0.40287134,"('inferior', 'superior')"
85,1.8711902,insignificant,prestigious,1.7485459,-0.122644305,"('insignificant', 'prestigious')"
86,0.3925129,uninfluential,influential,0.6915969,0.29908404,"('uninfluential', 'influential')"
87,0.19777036,unsuccessful,successful,-0.18192834,-0.3796987,"('unsuccessful', 'successful')"
88,1.0763458,low,eminent,0.8159804,-0.26036543,"('low', 'eminent')"
