,Value_Male,0,1,Value_Female,female-male,tuple
38,0.018325552,untruthful,truthful,0.037154295,0.018828742,"('untruthful', 'truthful')"
39,-0.32020336,exploitative,cooperative,0.13389286,0.45409623,"('exploitative', 'cooperative')"
40,1.374883,stingy,generous,1.0875261,-0.28735697,"('stingy', 'generous')"
41,1.3754686,unforgiving,forgiving,0.8000511,-0.5754175,"('unforgiving', 'forgiving')"
42,0.63041365,unreliable,reliable,0.9318362,0.30142254,"('unreliable', 'reliable')"
43,1.7069693,irresponsible,responsible,1.4801114,-0.2268579,"('irresponsible', 'responsible')"
44,-0.74783844,prejudiced,unprejudiced,-1.2489631,-0.5011247,"('prejudiced', 'unprejudiced')"
45,0.9113392,incompetent,competent,1.0071476,0.09580833,"('incompetent', 'competent')"
46,0.8026337,uncompetitive,competitive,0.5902969,-0.21233678,"('uncompetitive', 'competitive')"
47,1.0587138,stupid,smart,0.7673942,-0.2913196,"('stupid', 'smart')"
48,2.2468047,unintelligent,intelligent,1.5897506,-0.65705407,"('unintelligent', 'intelligent')"
49,0.79296505,unable,able,1.5775619,0.7845968,"('unable', 'able')"
50,0.026968487,clumsy,skillful,0.5761199,0.5491514,"('clumsy', 'skillful')"
51,0.96624476,uneducated,educated,0.5060681,-0.46017665,"('uneducated', 'educated')"
52,-0.6259413,irrational,rational,-0.2630952,0.36284608,"('irrational', 'rational')"
53,0.60721433,uncreative,creative,1.2798115,0.67259717,"('uncreative', 'creative')"
54,1.7262958,incapable,capable,1.0667502,-0.65954566,"('incapable', 'capable')"
55,1.0108188,incompetent,clever,0.69112825,-0.3196906,"('incompetent', 'clever')"
56,1.1394178,impractical,practical,1.118701,-0.020716786,"('impractical', 'practical')"
57,0.44210836,unimaginative,imaginative,0.31975782,-0.122350544,"('unimaginative', 'imaginative')"
58,0.62403476,undiscriminating,discriminating,0.5787447,-0.045290053,"('undiscriminating', 'discriminating')"
59,-0.15967804,foolish,wise,0.16163942,0.32131746,"('foolish', 'wise')"
60,0.73674345,inefficient,efficient,0.67839175,-0.058351696,"('inefficient', 'efficient')"
61,0.46852005,illogical,logical,0.8362598,0.36773974,"('illogical', 'logical')"
62,1.7364221,incompetent,brilliant,1.378185,-0.35823703,"('incompetent', 'brilliant')"
63,1.4889742,unperceptive,insightful,1.3580973,-0.1308769,"('unperceptive', 'insightful')"
64,-0.49230185,shy,confident,-1.2407856,-0.7484838,"('shy', 'confident')"
65,1.135095,insecure,secure,-0.12357733,-1.2586724,"('insecure', 'secure')"
66,-0.6584999,inactive,active,-0.38173532,0.27676457,"('inactive', 'active')"
67,-0.7647063,doubtful,determined,-0.8728949,-0.10818857,"('doubtful', 'determined')"
68,0.04804243,dependent,independent,0.21876134,0.17071891,"('dependent', 'independent')"
69,-1.7472981,lazy,industrious,-0.57081586,1.1764822,"('lazy', 'industrious')"
70,1.7147454,lethargic,energetic,1.6223134,-0.09243202,"('lethargic', 'energetic')"
71,-0.07390332,diffident,self-confident,0.35097504,0.42487836,"('diffident', 'self-confident')"
72,1.2965428,unambitious,ambitious,0.3818552,-0.9146876,"('unambitious', 'ambitious')"
73,-0.27749068,helpless,self-reliant,-0.033891264,0.24359941,"('helpless', 'self-reliant')"
74,0.61683404,undedicated,dedicated,1.9940839,1.3772498,"('undedicated', 'dedicated')"
75,-0.050833926,meek,impulsive,-0.41714,-0.36630607,"('meek', 'impulsive')"
76,0.9626939,anxious,daring,0.53314567,-0.42954826,"('anxious', 'daring')"
77,0.9793882,unmotivated,motivated,0.05484612,-0.92454207,"('unmotivated', 'motivated')"
78,-0.51166487,nonresilient,resilient,0.1314022,0.64306706,"('nonresilient', 'resilient')"
79,-0.44401902,wavering,unwavering,-0.10076366,0.34325534,"('wavering', 'unwavering')"
80,-0.3851904,dominated,dominating,-1.081101,-0.6959106,"('dominated', 'dominating')"
81,2.003362,submissive,aggressive,-0.27003282,-2.2733948,"('submissive', 'aggressive')"
82,1.987604,poor,rich,1.2861825,-0.7014215,"('poor', 'rich')"
83,-0.4511267,powerless,powerful,-0.4364396,0.014687091,"('powerless', 'powerful')"
84,0.22962055,inferior,superior,-0.114325546,-0.3439461,"('inferior', 'superior')"
85,-0.25328773,insignificant,prestigious,0.56042606,0.8137138,"('insignificant', 'prestigious')"
86,0.6861854,uninfluential,influential,0.89070904,0.20452362,"('uninfluential', 'influential')"
87,0.1970565,unsuccessful,successful,-0.26445067,-0.46150717,"('unsuccessful', 'successful')"
88,1.2523291,low,eminent,1.2891867,0.036857605,"('low', 'eminent')"
