,Value_Male,0,1,Value_Female,female-male,tuple
45,0.70124465,incompetent,competent,0.9534266,0.25218195,"('incompetent', 'competent')"
46,0.6701509,uncompetitive,competitive,0.5547816,-0.11536926,"('uncompetitive', 'competitive')"
47,0.86936045,stupid,smart,0.589772,-0.27958846,"('stupid', 'smart')"
48,2.1189854,unintelligent,intelligent,1.5770656,-0.5419198,"('unintelligent', 'intelligent')"
49,0.5487569,unable,able,1.4598923,0.9111354,"('unable', 'able')"
50,0.13270634,clumsy,skillful,0.5768493,0.44414294,"('clumsy', 'skillful')"
51,0.87199056,uneducated,educated,0.56983495,-0.3021556,"('uneducated', 'educated')"
52,-0.40877876,irrational,rational,-0.14799923,0.26077953,"('irrational', 'rational')"
53,0.56665665,uncreative,creative,1.3731664,0.8065098,"('uncreative', 'creative')"
54,1.7353055,incapable,capable,1.1171131,-0.61819243,"('incapable', 'capable')"
55,0.8938217,incompetent,clever,0.7363243,-0.1574974,"('incompetent', 'clever')"
56,0.9946394,impractical,practical,1.0906265,0.09598708,"('impractical', 'practical')"
57,0.49192092,unimaginative,imaginative,0.43738347,-0.054537445,"('unimaginative', 'imaginative')"
58,0.55524474,undiscriminating,discriminating,0.6250217,0.06977695,"('undiscriminating', 'discriminating')"
59,-0.22650234,foolish,wise,-0.0034102425,0.22309211,"('foolish', 'wise')"
60,0.6316351,inefficient,efficient,0.65932345,0.027688324,"('inefficient', 'efficient')"
61,0.27561277,illogical,logical,0.6922675,0.4166547,"('illogical', 'logical')"
62,1.544482,incompetent,brilliant,1.2276672,-0.31681478,"('incompetent', 'brilliant')"
63,1.3876259,unperceptive,insightful,1.2688819,-0.118744016,"('unperceptive', 'insightful')"
64,-0.5557018,shy,confident,-1.3162929,-0.7605911,"('shy', 'confident')"
65,0.9820338,insecure,secure,-0.020199828,-1.0022336,"('insecure', 'secure')"
66,-0.5984234,inactive,active,-0.31680143,0.281622,"('inactive', 'active')"
67,-0.91183054,doubtful,determined,-0.92694664,-0.015116096,"('doubtful', 'determined')"
68,-0.14806265,dependent,independent,0.15493892,0.30300158,"('dependent', 'independent')"
69,-1.793965,lazy,industrious,-0.66714483,1.1268201,"('lazy', 'industrious')"
70,1.5930595,lethargic,energetic,1.6279001,0.034840584,"('lethargic', 'energetic')"
71,-0.24653473,diffident,self-confident,0.15870994,0.40524468,"('diffident', 'self-confident')"
72,1.3329313,unambitious,ambitious,0.35155272,-0.98137856,"('unambitious', 'ambitious')"
73,-0.19642113,helpless,self-reliant,0.02421398,0.22063512,"('helpless', 'self-reliant')"
74,0.55609936,undedicated,dedicated,1.9041762,1.3480768,"('undedicated', 'dedicated')"
75,-0.075289235,meek,impulsive,-0.45230192,-0.37701267,"('meek', 'impulsive')"
76,1.1752032,anxious,daring,0.8385644,-0.3366388,"('anxious', 'daring')"
77,0.74624074,unmotivated,motivated,0.05030437,-0.6959364,"('unmotivated', 'motivated')"
78,-0.5757319,nonresilient,resilient,0.07213618,0.64786804,"('nonresilient', 'resilient')"
79,-0.2941447,wavering,unwavering,-0.008405816,0.2857389,"('wavering', 'unwavering')"
80,-0.3202638,dominated,dominating,-1.0287089,-0.70844513,"('dominated', 'dominating')"
81,1.9697886,submissive,aggressive,-0.11442423,-2.0842128,"('submissive', 'aggressive')"
82,1.8470285,poor,rich,1.1998597,-0.64716876,"('poor', 'rich')"
83,-0.5930481,powerless,powerful,-0.60891116,-0.015863061,"('powerless', 'powerful')"
84,0.23362267,inferior,superior,-0.087663025,-0.3212857,"('inferior', 'superior')"
85,-0.3203748,insignificant,prestigious,0.38458496,0.70495975,"('insignificant', 'prestigious')"
86,0.3676542,uninfluential,influential,0.7011008,0.33344662,"('uninfluential', 'influential')"
87,0.044922024,unsuccessful,successful,-0.41287485,-0.45779687,"('unsuccessful', 'successful')"
88,1.3580413,low,eminent,1.317796,-0.040245295,"('low', 'eminent')"
