,Value_Male,0,1,Value_Female,female-male,tuple
59,0.42977354,foolish,wise,0.35914257,-0.07063097,"('foolish', 'wise')"
60,-0.5573046,inefficient,efficient,-0.08590642,0.4713982,"('inefficient', 'efficient')"
61,-0.37889123,illogical,logical,-0.06843488,0.31045634,"('illogical', 'logical')"
62,0.10502285,incompetent,brilliant,0.11335472,0.0083318725,"('incompetent', 'brilliant')"
63,0.7298465,unperceptive,insightful,0.5790033,-0.1508432,"('unperceptive', 'insightful')"
64,-0.9705255,shy,confident,-1.3534553,-0.3829298,"('shy', 'confident')"
65,-0.04049488,insecure,secure,-0.8918648,-0.8513699,"('insecure', 'secure')"
66,0.30268273,inactive,active,0.2901162,-0.012566537,"('inactive', 'active')"
67,-1.2058793,doubtful,determined,-0.7346302,0.4712491,"('doubtful', 'determined')"
68,-0.009931292,dependent,independent,-0.07417233,-0.06424104,"('dependent', 'independent')"
69,-0.7586584,lazy,industrious,-0.13420458,0.62445384,"('lazy', 'industrious')"
70,0.8375747,lethargic,energetic,1.1702881,0.33271337,"('lethargic', 'energetic')"
71,-0.043909345,diffident,self-confident,0.16248927,0.2063986,"('diffident', 'self-confident')"
72,0.674547,unambitious,ambitious,0.21361697,-0.46093005,"('unambitious', 'ambitious')"
73,0.7428609,helpless,self-reliant,0.7543554,0.011494458,"('helpless', 'self-reliant')"
74,0.33514765,undedicated,dedicated,1.3378623,1.0027146,"('undedicated', 'dedicated')"
75,0.42791176,meek,impulsive,-0.29601568,-0.72392744,"('meek', 'impulsive')"
76,0.6143132,anxious,daring,0.44035372,-0.17395946,"('anxious', 'daring')"
77,-0.42664826,unmotivated,motivated,-0.93053716,-0.5038889,"('unmotivated', 'motivated')"
78,-0.9999848,nonresilient,resilient,-0.5418558,0.458129,"('nonresilient', 'resilient')"
79,0.8363581,wavering,unwavering,0.71732575,-0.11903232,"('wavering', 'unwavering')"
80,-0.6047372,dominated,dominating,-0.99239445,-0.38765723,"('dominated', 'dominating')"
81,0.81865835,submissive,aggressive,-0.66467255,-1.483331,"('submissive', 'aggressive')"
82,1.3192353,poor,rich,0.41531798,-0.9039173,"('poor', 'rich')"
83,-0.66054827,powerless,powerful,-0.40941042,0.25113785,"('powerless', 'powerful')"
84,0.1579707,inferior,superior,-0.2471345,-0.4051052,"('inferior', 'superior')"
85,2.0273023,insignificant,prestigious,2.0171301,-0.010172129,"('insignificant', 'prestigious')"
86,-0.28734857,uninfluential,influential,0.10564537,0.39299393,"('uninfluential', 'influential')"
87,0.36686546,unsuccessful,successful,-0.038729418,-0.4055949,"('unsuccessful', 'successful')"
88,1.1803652,low,eminent,1.1692923,-0.011072874,"('low', 'eminent')"
