,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.54037267,uncompetitive,competitive,-0.67216927,-0.1317966,"('uncompetitive', 'competitive')"
47,0.61984587,stupid,smart,0.2716671,-0.34817877,"('stupid', 'smart')"
48,0.2217594,unintelligent,intelligent,0.024542097,-0.1972173,"('unintelligent', 'intelligent')"
49,-0.4797568,unable,able,0.07201679,0.5517736,"('unable', 'able')"
50,0.44245762,clumsy,skillful,0.15382564,-0.28863198,"('clumsy', 'skillful')"
51,0.29585418,uneducated,educated,0.038132474,-0.25772172,"('uneducated', 'educated')"
52,1.0144522,irrational,rational,0.9923254,-0.022126794,"('irrational', 'rational')"
53,1.0223931,uncreative,creative,1.2254812,0.20308805,"('uncreative', 'creative')"
54,1.6870487,incapable,capable,1.0907711,-0.5962776,"('incapable', 'capable')"
55,-0.38501063,incompetent,clever,-0.14595616,0.23905447,"('incompetent', 'clever')"
56,0.014331363,impractical,practical,0.4556606,0.44132924,"('impractical', 'practical')"
57,0.72704726,unimaginative,imaginative,0.2743639,-0.45268336,"('unimaginative', 'imaginative')"
58,0.8294816,undiscriminating,discriminating,0.4715673,-0.3579143,"('undiscriminating', 'discriminating')"
59,0.60382885,foolish,wise,0.40150073,-0.20232812,"('foolish', 'wise')"
60,-0.6816397,inefficient,efficient,-0.028320067,0.6533196,"('inefficient', 'efficient')"
61,-0.7428373,illogical,logical,-0.37569535,0.36714196,"('illogical', 'logical')"
62,-0.1830059,incompetent,brilliant,-0.11994364,0.06306226,"('incompetent', 'brilliant')"
63,0.70547086,unperceptive,insightful,0.45590636,-0.2495645,"('unperceptive', 'insightful')"
64,-0.80497086,shy,confident,-1.323273,-0.5183021,"('shy', 'confident')"
65,-0.20508164,insecure,secure,-0.9325571,-0.72747546,"('insecure', 'secure')"
66,0.27560323,inactive,active,0.07737164,-0.1982316,"('inactive', 'active')"
67,-1.1269186,doubtful,determined,-0.76360506,0.3633135,"('doubtful', 'determined')"
68,-0.12250336,dependent,independent,-0.3101646,-0.18766123,"('dependent', 'independent')"
69,-0.51451653,lazy,industrious,-0.07100882,0.44350773,"('lazy', 'industrious')"
70,0.69528073,lethargic,energetic,0.92544353,0.2301628,"('lethargic', 'energetic')"
71,0.06386043,diffident,self-confident,0.36667645,0.30281603,"('diffident', 'self-confident')"
72,0.5186927,unambitious,ambitious,0.16346034,-0.35523233,"('unambitious', 'ambitious')"
73,0.8625552,helpless,self-reliant,0.70282686,-0.15972835,"('helpless', 'self-reliant')"
74,0.46965182,undedicated,dedicated,1.4082613,0.9386095,"('undedicated', 'dedicated')"
75,0.5286028,meek,impulsive,-0.45041925,-0.979022,"('meek', 'impulsive')"
76,0.61435056,anxious,daring,0.41990444,-0.19444612,"('anxious', 'daring')"
77,-0.5006889,unmotivated,motivated,-0.8299224,-0.32923347,"('unmotivated', 'motivated')"
78,-1.1045358,nonresilient,resilient,-0.6477237,0.45681214,"('nonresilient', 'resilient')"
79,0.95467126,wavering,unwavering,0.763842,-0.19082928,"('wavering', 'unwavering')"
80,-0.58429974,dominated,dominating,-1.0296918,-0.44539207,"('dominated', 'dominating')"
81,0.50704575,submissive,aggressive,-0.8825318,-1.3895776,"('submissive', 'aggressive')"
82,0.9905036,poor,rich,0.26051256,-0.7299911,"('poor', 'rich')"
83,-0.8032749,powerless,powerful,-0.6675989,0.13567603,"('powerless', 'powerful')"
84,-0.1490901,inferior,superior,-0.52824485,-0.37915474,"('inferior', 'superior')"
85,2.224014,insignificant,prestigious,1.9822793,-0.24173474,"('insignificant', 'prestigious')"
86,-0.060519658,uninfluential,influential,0.28451183,0.3450315,"('uninfluential', 'influential')"
87,0.15817022,unsuccessful,successful,-0.23274499,-0.39091522,"('unsuccessful', 'successful')"
88,1.0777706,low,eminent,0.8894954,-0.18827522,"('low', 'eminent')"
