,Value_Male,0,1,Value_Female,female-male,tuple
70,1.1748321,lethargic,energetic,1.073185,-0.10164714,"('lethargic', 'energetic')"
71,-0.64950734,diffident,self-confident,-0.17306302,0.4764443,"('diffident', 'self-confident')"
72,1.1771249,unambitious,ambitious,0.39846447,-0.7786604,"('unambitious', 'ambitious')"
73,-0.011417806,helpless,self-reliant,-0.07392424,-0.06250644,"('helpless', 'self-reliant')"
74,0.40679872,undedicated,dedicated,1.6140159,1.2072172,"('undedicated', 'dedicated')"
75,-0.057476178,meek,impulsive,-0.75339466,-0.6959185,"('meek', 'impulsive')"
76,1.0760456,anxious,daring,0.6896883,-0.3863573,"('anxious', 'daring')"
77,0.28668538,unmotivated,motivated,-0.41051313,-0.6971985,"('unmotivated', 'motivated')"
78,-1.0291448,nonresilient,resilient,-0.40519777,0.623947,"('nonresilient', 'resilient')"
79,0.1074055,wavering,unwavering,0.015805729,-0.09159977,"('wavering', 'unwavering')"
80,-0.20429295,dominated,dominating,-0.9029816,-0.6986886,"('dominated', 'dominating')"
81,1.8391985,submissive,aggressive,-0.24429557,-2.083494,"('submissive', 'aggressive')"
82,1.60715,poor,rich,0.7839985,-0.82315147,"('poor', 'rich')"
83,-0.5538093,powerless,powerful,-0.56789047,-0.01408118,"('powerless', 'powerful')"
84,-0.12111418,inferior,superior,-0.5422659,-0.4211517,"('inferior', 'superior')"
85,0.96287197,insignificant,prestigious,1.0405341,0.07766217,"('insignificant', 'prestigious')"
86,0.49792978,uninfluential,influential,0.72055566,0.22262588,"('uninfluential', 'influential')"
87,-0.16092262,unsuccessful,successful,-0.7945363,-0.6336137,"('unsuccessful', 'successful')"
88,1.8199327,low,eminent,1.1196535,-0.70027924,"('low', 'eminent')"
