,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5542689,egoistic,altruistic,0.7586092,0.20434028,"('egoistic', 'altruistic')"
26,0.20951845,hardhearted,benevolent,0.5840506,0.37453216,"('hardhearted', 'benevolent')"
27,0.41369885,hardhearted,softhearted,1.2111533,0.7974544,"('hardhearted', 'softhearted')"
28,0.29441494,disloyal,loyal,0.010038685,-0.28437626,"('disloyal', 'loyal')"
29,-1.4774528,unfair,fair,-0.8547753,0.62267745,"('unfair', 'fair')"
30,1.0091014,intolerant,tolerant,0.81918,-0.18992138,"('intolerant', 'tolerant')"
31,-0.873667,evil,good,-0.9561525,-0.0824855,"('evil', 'good')"
32,1.5896057,unkind,kind,1.4985505,-0.091055155,"('unkind', 'kind')"
33,-0.30409375,wrong,right,0.47748658,0.7815803,"('wrong', 'right')"
34,-0.045027472,mean,honorable,-0.18472289,-0.1396954,"('mean', 'honorable')"
35,-1.7524098,corrupt,incorrupt,-1.4097381,0.34267175,"('corrupt', 'incorrupt')"
36,-0.26084736,hostile,amicable,0.14272322,0.4035706,"('hostile', 'amicable')"
37,0.67278963,fake,genuine,0.64232594,-0.030463696,"('fake', 'genuine')"
38,0.07093537,untruthful,truthful,0.2720345,0.20109913,"('untruthful', 'truthful')"
39,-0.14771035,exploitative,cooperative,0.30352315,0.4512335,"('exploitative', 'cooperative')"
40,0.7404245,stingy,generous,0.16506761,-0.5753569,"('stingy', 'generous')"
41,0.6974453,unforgiving,forgiving,0.20116708,-0.4962782,"('unforgiving', 'forgiving')"
42,0.4506501,unreliable,reliable,0.767762,0.3171119,"('unreliable', 'reliable')"
43,1.375021,irresponsible,responsible,1.4659017,0.09088075,"('irresponsible', 'responsible')"
44,-1.0910337,prejudiced,unprejudiced,-1.2488706,-0.15783691,"('prejudiced', 'unprejudiced')"
45,0.20671563,incompetent,competent,0.108406276,-0.09830935,"('incompetent', 'competent')"
46,0.2758008,uncompetitive,competitive,0.1214474,-0.1543534,"('uncompetitive', 'competitive')"
47,0.8187653,stupid,smart,0.37981665,-0.43894863,"('stupid', 'smart')"
48,1.5174966,unintelligent,intelligent,0.9465522,-0.57094437,"('unintelligent', 'intelligent')"
49,-0.30791536,unable,able,0.635975,0.94389033,"('unable', 'able')"
50,0.36503935,clumsy,skillful,0.6117708,0.24673146,"('clumsy', 'skillful')"
51,0.52466536,uneducated,educated,0.056196757,-0.4684686,"('uneducated', 'educated')"
52,-0.26213133,irrational,rational,-0.0005883984,0.26154295,"('irrational', 'rational')"
53,0.91471964,uncreative,creative,1.3082347,0.39351505,"('uncreative', 'creative')"
54,1.480804,incapable,capable,0.82776386,-0.6530401,"('incapable', 'capable')"
55,0.5079537,incompetent,clever,0.39741817,-0.11053553,"('incompetent', 'clever')"
56,0.79025686,impractical,practical,1.1034992,0.31324232,"('impractical', 'practical')"
57,0.34603393,unimaginative,imaginative,0.0020706467,-0.3439633,"('unimaginative', 'imaginative')"
58,0.42807266,undiscriminating,discriminating,0.3059538,-0.12211886,"('undiscriminating', 'discriminating')"
59,0.25658572,foolish,wise,0.22490595,-0.031679764,"('foolish', 'wise')"
60,0.59225625,inefficient,efficient,0.8701235,0.27786726,"('inefficient', 'efficient')"
61,-0.098669715,illogical,logical,0.19637068,0.2950404,"('illogical', 'logical')"
62,0.7942792,incompetent,brilliant,0.57623166,-0.21804756,"('incompetent', 'brilliant')"
63,1.3127053,unperceptive,insightful,0.9444453,-0.36825997,"('unperceptive', 'insightful')"
64,-0.23232669,shy,confident,-1.0836821,-0.8513554,"('shy', 'confident')"
65,0.558569,insecure,secure,-0.48978722,-1.0483563,"('insecure', 'secure')"
66,-0.7323298,inactive,active,-0.618943,0.11338681,"('inactive', 'active')"
67,-0.7362207,doubtful,determined,-0.28034893,0.4558718,"('doubtful', 'determined')"
68,-0.36752436,dependent,independent,-0.19500113,0.17252323,"('dependent', 'independent')"
69,-1.6386639,lazy,industrious,-0.68711734,0.95154655,"('lazy', 'industrious')"
70,1.4650124,lethargic,energetic,1.3483337,-0.116678715,"('lethargic', 'energetic')"
71,-0.16790368,diffident,self-confident,0.07731285,0.24521652,"('diffident', 'self-confident')"
72,1.1665686,unambitious,ambitious,0.4391093,-0.7274593,"('unambitious', 'ambitious')"
73,0.3708873,helpless,self-reliant,0.38968477,0.018797457,"('helpless', 'self-reliant')"
74,0.33483785,undedicated,dedicated,1.499462,1.1646242,"('undedicated', 'dedicated')"
75,-0.013112858,meek,impulsive,-0.77228606,-0.7591732,"('meek', 'impulsive')"
76,0.82870567,anxious,daring,0.63846743,-0.19023824,"('anxious', 'daring')"
77,0.39731276,unmotivated,motivated,-0.48677602,-0.88408875,"('unmotivated', 'motivated')"
78,-0.687228,nonresilient,resilient,-0.009463031,0.677765,"('nonresilient', 'resilient')"
79,-0.22217152,wavering,unwavering,-0.009521525,0.21264999,"('wavering', 'unwavering')"
80,-0.691821,dominated,dominating,-1.0922285,-0.40040755,"('dominated', 'dominating')"
81,1.3969057,submissive,aggressive,-0.4296356,-1.8265413,"('submissive', 'aggressive')"
82,1.7416533,poor,rich,0.8784663,-0.863187,"('poor', 'rich')"
83,-0.19149302,powerless,powerful,-0.12073125,0.07076177,"('powerless', 'powerful')"
84,-0.059126906,inferior,superior,-0.45989978,-0.40077287,"('inferior', 'superior')"
85,0.66872686,insignificant,prestigious,0.9292813,0.26055443,"('insignificant', 'prestigious')"
86,0.6075019,uninfluential,influential,0.6659307,0.058428764,"('uninfluential', 'influential')"
87,0.095141396,unsuccessful,successful,-0.38711607,-0.4822575,"('unsuccessful', 'successful')"
88,1.0131977,low,eminent,0.8083673,-0.20483035,"('low', 'eminent')"
