,Value_Male,0,1,Value_Female,female-male,tuple
27,0.65753675,hardhearted,softhearted,1.7966886,1.1391518,"('hardhearted', 'softhearted')"
28,0.35384923,disloyal,loyal,0.28479284,-0.06905639,"('disloyal', 'loyal')"
29,-1.4875741,unfair,fair,-0.75732255,0.73025155,"('unfair', 'fair')"
30,0.6686525,intolerant,tolerant,0.52436906,-0.14428341,"('intolerant', 'tolerant')"
31,-0.1942337,evil,good,-0.22211213,-0.027878433,"('evil', 'good')"
32,1.7400517,unkind,kind,1.6221511,-0.11790061,"('unkind', 'kind')"
33,-0.2732563,wrong,right,0.6435263,0.9167826,"('wrong', 'right')"
34,0.6170887,mean,honorable,0.35109976,-0.26598892,"('mean', 'honorable')"
35,-0.8955895,corrupt,incorrupt,-0.70343894,0.19215053,"('corrupt', 'incorrupt')"
36,0.55596995,hostile,amicable,1.161279,0.605309,"('hostile', 'amicable')"
37,0.4574024,fake,genuine,0.5773463,0.11994392,"('fake', 'genuine')"
38,0.20681676,untruthful,truthful,0.530859,0.32404223,"('untruthful', 'truthful')"
39,0.28997853,exploitative,cooperative,0.43873295,0.14875442,"('exploitative', 'cooperative')"
40,0.59364545,stingy,generous,0.27242088,-0.32122457,"('stingy', 'generous')"
41,0.7035963,unforgiving,forgiving,0.37300885,-0.33058745,"('unforgiving', 'forgiving')"
42,0.48834118,unreliable,reliable,0.8957925,0.4074513,"('unreliable', 'reliable')"
43,0.8380312,irresponsible,responsible,0.8851853,0.04715413,"('irresponsible', 'responsible')"
44,-0.8052846,prejudiced,unprejudiced,-1.1795878,-0.37430322,"('prejudiced', 'unprejudiced')"
45,0.19616832,incompetent,competent,0.42461747,0.22844915,"('incompetent', 'competent')"
46,0.0033798888,uncompetitive,competitive,0.02962254,0.026242651,"('uncompetitive', 'competitive')"
47,0.69671214,stupid,smart,0.20626093,-0.49045122,"('stupid', 'smart')"
48,0.9994195,unintelligent,intelligent,0.42018807,-0.57923144,"('unintelligent', 'intelligent')"
49,0.02327381,unable,able,1.112822,1.0895482,"('unable', 'able')"
50,0.6870272,clumsy,skillful,0.79899204,0.11196482,"('clumsy', 'skillful')"
51,0.31215975,uneducated,educated,-0.018838225,-0.33099797,"('uneducated', 'educated')"
52,-0.13567784,irrational,rational,0.16159482,0.29727268,"('irrational', 'rational')"
53,0.93918437,uncreative,creative,1.3849349,0.44575053,"('uncreative', 'creative')"
54,1.8028684,incapable,capable,1.3785865,-0.42428184,"('incapable', 'capable')"
55,0.22848624,incompetent,clever,-0.032343477,-0.26082972,"('incompetent', 'clever')"
56,0.53003424,impractical,practical,0.6742251,0.14419085,"('impractical', 'practical')"
57,0.423038,unimaginative,imaginative,0.3906957,-0.032342315,"('unimaginative', 'imaginative')"
58,0.48391986,undiscriminating,discriminating,0.4148039,-0.06911597,"('undiscriminating', 'discriminating')"
59,0.13172193,foolish,wise,0.23811185,0.106389925,"('foolish', 'wise')"
60,-0.16541338,inefficient,efficient,0.067172326,0.2325857,"('inefficient', 'efficient')"
61,-0.22893198,illogical,logical,0.13609257,0.36502457,"('illogical', 'logical')"
62,0.51295364,incompetent,brilliant,0.48216593,-0.030787706,"('incompetent', 'brilliant')"
63,0.7219836,unperceptive,insightful,0.6485269,-0.073456705,"('unperceptive', 'insightful')"
64,-1.3668303,shy,confident,-2.019958,-0.6531277,"('shy', 'confident')"
65,0.01611735,insecure,secure,-1.1432403,-1.1593577,"('insecure', 'secure')"
66,-0.41319522,inactive,active,-0.3101362,0.10305902,"('inactive', 'active')"
67,-1.0831674,doubtful,determined,-0.942478,0.14068943,"('doubtful', 'determined')"
68,-0.07157285,dependent,independent,-0.028760664,0.042812183,"('dependent', 'independent')"
69,-1.2014534,lazy,industrious,-0.45928663,0.7421668,"('lazy', 'industrious')"
70,1.0497947,lethargic,energetic,1.2027631,0.1529684,"('lethargic', 'energetic')"
71,-0.046668865,diffident,self-confident,0.16246238,0.20913124,"('diffident', 'self-confident')"
72,0.7902305,unambitious,ambitious,0.17714377,-0.61308676,"('unambitious', 'ambitious')"
73,0.48621616,helpless,self-reliant,0.50849396,0.022277802,"('helpless', 'self-reliant')"
74,0.07484919,undedicated,dedicated,1.4060066,1.3311574,"('undedicated', 'dedicated')"
75,0.532804,meek,impulsive,0.007492978,-0.52531105,"('meek', 'impulsive')"
76,0.6144611,anxious,daring,0.29255617,-0.32190496,"('anxious', 'daring')"
77,0.0865378,unmotivated,motivated,-0.5139284,-0.6004662,"('unmotivated', 'motivated')"
78,-1.0720612,nonresilient,resilient,-0.42814475,0.6439164,"('nonresilient', 'resilient')"
79,0.42784756,wavering,unwavering,0.5442768,0.11642921,"('wavering', 'unwavering')"
80,-0.9715212,dominated,dominating,-1.7123762,-0.74085504,"('dominated', 'dominating')"
81,1.3289576,submissive,aggressive,-0.47427636,-1.8032339,"('submissive', 'aggressive')"
82,2.0603614,poor,rich,1.1581964,-0.90216494,"('poor', 'rich')"
83,-1.0251194,powerless,powerful,-0.8632037,0.16191572,"('powerless', 'powerful')"
84,0.04870844,inferior,superior,-0.1793777,-0.22808614,"('inferior', 'superior')"
85,1.1460675,insignificant,prestigious,1.3272624,0.1811949,"('insignificant', 'prestigious')"
86,0.009769678,uninfluential,influential,0.43464074,0.42487106,"('uninfluential', 'influential')"
87,-0.03291887,unsuccessful,successful,-0.55499446,-0.5220756,"('unsuccessful', 'successful')"
88,1.3591175,low,eminent,1.3505214,-0.008596063,"('low', 'eminent')"
