,Value_Male,0,1,Value_Female,female-male,tuple
63,0.63394105,unperceptive,insightful,0.5626047,-0.07133633,"('unperceptive', 'insightful')"
64,-1.2338827,shy,confident,-1.7244799,-0.49059725,"('shy', 'confident')"
65,-0.5760333,insecure,secure,-1.3671588,-0.7911255,"('insecure', 'secure')"
66,-0.20589504,inactive,active,-0.28400928,-0.07811424,"('inactive', 'active')"
67,-0.9180241,doubtful,determined,-0.5665711,0.351453,"('doubtful', 'determined')"
68,-0.10401829,dependent,independent,-0.14053537,-0.036517076,"('dependent', 'independent')"
69,-0.81279415,lazy,industrious,-0.1589211,0.6538731,"('lazy', 'industrious')"
70,0.49802953,lethargic,energetic,0.8736866,0.37565708,"('lethargic', 'energetic')"
71,0.13612224,diffident,self-confident,0.2682871,0.13216485,"('diffident', 'self-confident')"
72,0.66936094,unambitious,ambitious,0.14693128,-0.52242965,"('unambitious', 'ambitious')"
73,0.7246441,helpless,self-reliant,0.59568995,-0.12895417,"('helpless', 'self-reliant')"
74,-0.12099439,undedicated,dedicated,1.0773096,1.1983039,"('undedicated', 'dedicated')"
75,0.40612918,meek,impulsive,-0.37085155,-0.77698076,"('meek', 'impulsive')"
76,0.14666948,anxious,daring,0.029484324,-0.11718515,"('anxious', 'daring')"
77,-0.11593331,unmotivated,motivated,-0.49939066,-0.38345736,"('unmotivated', 'motivated')"
78,-1.1330216,nonresilient,resilient,-0.49014747,0.6428741,"('nonresilient', 'resilient')"
79,0.7507888,wavering,unwavering,0.80440134,0.05361253,"('wavering', 'unwavering')"
80,-0.75590605,dominated,dominating,-1.2594385,-0.50353247,"('dominated', 'dominating')"
81,0.5759966,submissive,aggressive,-0.8989392,-1.4749358,"('submissive', 'aggressive')"
82,1.4861978,poor,rich,0.47784358,-1.0083542,"('poor', 'rich')"
83,-0.90199393,powerless,powerful,-0.65879846,0.24319547,"('powerless', 'powerful')"
84,-0.058753774,inferior,superior,-0.50104815,-0.44229436,"('inferior', 'superior')"
85,1.5095979,insignificant,prestigious,1.5447241,0.03512621,"('insignificant', 'prestigious')"
86,0.07326835,uninfluential,influential,0.5272921,0.45402372,"('uninfluential', 'influential')"
87,-0.2266898,unsuccessful,successful,-0.75931644,-0.5326266,"('unsuccessful', 'successful')"
88,0.590638,low,eminent,0.73375726,0.14311928,"('low', 'eminent')"
