,Value_Male,0,1,Value_Female,female-male,tuple
26,0.40201712,hardhearted,benevolent,1.0730929,0.6710758,"('hardhearted', 'benevolent')"
27,0.7890608,hardhearted,softhearted,1.3743519,0.5852911,"('hardhearted', 'softhearted')"
28,0.33765852,disloyal,loyal,0.17440718,-0.16325134,"('disloyal', 'loyal')"
29,-1.111513,unfair,fair,-0.6646488,0.44686425,"('unfair', 'fair')"
30,0.50819105,intolerant,tolerant,0.44567454,-0.06251651,"('intolerant', 'tolerant')"
31,0.057132624,evil,good,-0.09091386,-0.1480465,"('evil', 'good')"
32,1.7198002,unkind,kind,1.7944577,0.07465744,"('unkind', 'kind')"
33,-0.20029548,wrong,right,0.5594507,0.7597462,"('wrong', 'right')"
34,0.32778662,mean,honorable,-0.00611159,-0.33389822,"('mean', 'honorable')"
35,-0.26011136,corrupt,incorrupt,-0.25756174,0.0025496185,"('corrupt', 'incorrupt')"
36,0.6223329,hostile,amicable,0.97096074,0.34862787,"('hostile', 'amicable')"
37,0.5696633,fake,genuine,0.69947654,0.12981325,"('fake', 'genuine')"
38,0.22180852,untruthful,truthful,0.21682738,-0.0049811453,"('untruthful', 'truthful')"
39,0.57270926,exploitative,cooperative,0.90153116,0.3288219,"('exploitative', 'cooperative')"
40,0.6480636,stingy,generous,0.24119662,-0.40686697,"('stingy', 'generous')"
41,0.72565824,unforgiving,forgiving,0.32631868,-0.39933956,"('unforgiving', 'forgiving')"
42,0.21651918,unreliable,reliable,0.746202,0.5296828,"('unreliable', 'reliable')"
43,0.7066575,irresponsible,responsible,0.8739699,0.16731238,"('irresponsible', 'responsible')"
44,-0.78748184,prejudiced,unprejudiced,-1.0403911,-0.25290924,"('prejudiced', 'unprejudiced')"
45,0.3725536,incompetent,competent,0.44942015,0.07686657,"('incompetent', 'competent')"
46,-0.31888065,uncompetitive,competitive,-0.4128158,-0.09393516,"('uncompetitive', 'competitive')"
47,0.7560027,stupid,smart,0.3233009,-0.43270183,"('stupid', 'smart')"
48,0.38430923,unintelligent,intelligent,0.066695146,-0.31761408,"('unintelligent', 'intelligent')"
49,-0.4385595,unable,able,0.21530695,0.65386647,"('unable', 'able')"
50,0.23107304,clumsy,skillful,0.13980357,-0.09126946,"('clumsy', 'skillful')"
51,0.15535265,uneducated,educated,-0.10533844,-0.2606911,"('uneducated', 'educated')"
52,0.5965087,irrational,rational,0.6477556,0.05124694,"('irrational', 'rational')"
53,1.0470307,uncreative,creative,1.2635484,0.21651769,"('uncreative', 'creative')"
54,1.6356936,incapable,capable,0.97802716,-0.6576664,"('incapable', 'capable')"
55,-0.067996204,incompetent,clever,0.112109974,0.18010618,"('incompetent', 'clever')"
56,0.2913054,impractical,practical,0.6207513,0.32944593,"('impractical', 'practical')"
57,1.0271465,unimaginative,imaginative,0.7641934,-0.26295304,"('unimaginative', 'imaginative')"
58,1.0805697,undiscriminating,discriminating,0.6944245,-0.38614523,"('undiscriminating', 'discriminating')"
59,0.27633566,foolish,wise,0.22372092,-0.052614734,"('foolish', 'wise')"
60,-0.46033213,inefficient,efficient,0.0155866295,0.47591877,"('inefficient', 'efficient')"
61,-0.53844476,illogical,logical,-0.21374787,0.3246969,"('illogical', 'logical')"
62,-0.0043335333,incompetent,brilliant,0.025127731,0.029461265,"('incompetent', 'brilliant')"
63,0.6987551,unperceptive,insightful,0.5606438,-0.1381113,"('unperceptive', 'insightful')"
64,-0.89902115,shy,confident,-1.2992969,-0.4002757,"('shy', 'confident')"
65,-0.26239446,insecure,secure,-1.0654607,-0.80306625,"('insecure', 'secure')"
66,0.18656291,inactive,active,0.041370813,-0.1451921,"('inactive', 'active')"
67,-1.2099723,doubtful,determined,-0.8386107,0.37136155,"('doubtful', 'determined')"
68,-0.2195023,dependent,independent,-0.34101492,-0.12151262,"('dependent', 'independent')"
69,-0.80441153,lazy,industrious,-0.2285029,0.57590866,"('lazy', 'industrious')"
70,0.6910323,lethargic,energetic,1.0070696,0.3160373,"('lethargic', 'energetic')"
71,0.019238424,diffident,self-confident,0.09833515,0.07909672,"('diffident', 'self-confident')"
72,0.7159651,unambitious,ambitious,0.25569236,-0.46027273,"('unambitious', 'ambitious')"
73,0.780804,helpless,self-reliant,0.81446815,0.033664167,"('helpless', 'self-reliant')"
74,0.34332442,undedicated,dedicated,1.4034312,1.0601068,"('undedicated', 'dedicated')"
75,0.44076717,meek,impulsive,-0.28289938,-0.72366655,"('meek', 'impulsive')"
76,0.5805988,anxious,daring,0.45846474,-0.12213403,"('anxious', 'daring')"
77,-0.5854598,unmotivated,motivated,-1.0469536,-0.46149373,"('unmotivated', 'motivated')"
78,-1.2317839,nonresilient,resilient,-0.74998486,0.481799,"('nonresilient', 'resilient')"
79,0.6209321,wavering,unwavering,0.5764537,-0.044478416,"('wavering', 'unwavering')"
80,-0.6641556,dominated,dominating,-1.1405629,-0.4764073,"('dominated', 'dominating')"
81,0.6226523,submissive,aggressive,-0.7726424,-1.3952947,"('submissive', 'aggressive')"
82,0.98778784,poor,rich,0.37229282,-0.615495,"('poor', 'rich')"
83,-0.695438,powerless,powerful,-0.5310071,0.16443092,"('powerless', 'powerful')"
84,-0.021813853,inferior,superior,-0.32628864,-0.3044748,"('inferior', 'superior')"
85,1.9309593,insignificant,prestigious,1.7999296,-0.13102973,"('insignificant', 'prestigious')"
86,-0.079983756,uninfluential,influential,0.3180303,0.39801407,"('uninfluential', 'influential')"
87,-0.018908903,unsuccessful,successful,-0.2839252,-0.26501632,"('unsuccessful', 'successful')"
88,1.1768236,low,eminent,1.0927242,-0.08409941,"('low', 'eminent')"
