,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.112713814,foolish,wise,0.22216628,0.3348801,"('foolish', 'wise')"
60,0.84967905,inefficient,efficient,0.7055903,-0.14408875,"('inefficient', 'efficient')"
61,0.5367831,illogical,logical,0.9147142,0.37793112,"('illogical', 'logical')"
62,1.7783442,incompetent,brilliant,1.4234655,-0.35487866,"('incompetent', 'brilliant')"
63,1.5985278,unperceptive,insightful,1.4203931,-0.17813468,"('unperceptive', 'insightful')"
64,-0.4407427,shy,confident,-1.1810772,-0.7403345,"('shy', 'confident')"
65,1.1824212,insecure,secure,-0.09139707,-1.2738183,"('insecure', 'secure')"
66,-0.6989611,inactive,active,-0.43576294,0.26319814,"('inactive', 'active')"
67,-0.8745491,doubtful,determined,-0.9284491,-0.053900003,"('doubtful', 'determined')"
68,0.28086078,dependent,independent,0.3887694,0.10790861,"('dependent', 'independent')"
69,-1.7883856,lazy,industrious,-0.58544147,1.2029442,"('lazy', 'industrious')"
70,1.6986582,lethargic,energetic,1.6824288,-0.016229391,"('lethargic', 'energetic')"
71,-0.08010386,diffident,self-confident,0.32437044,0.40447432,"('diffident', 'self-confident')"
72,1.2570167,unambitious,ambitious,0.34003964,-0.91697705,"('unambitious', 'ambitious')"
73,-0.25903234,helpless,self-reliant,0.011177294,0.27020964,"('helpless', 'self-reliant')"
74,0.7040038,undedicated,dedicated,2.0420873,1.3380835,"('undedicated', 'dedicated')"
75,-0.08724995,meek,impulsive,-0.39409852,-0.3068486,"('meek', 'impulsive')"
76,1.0340353,anxious,daring,0.57489204,-0.45914328,"('anxious', 'daring')"
77,1.0446738,unmotivated,motivated,0.14460656,-0.9000672,"('unmotivated', 'motivated')"
78,-0.49079773,nonresilient,resilient,0.104291186,0.5950889,"('nonresilient', 'resilient')"
79,-0.43368867,wavering,unwavering,-0.07617839,0.35751027,"('wavering', 'unwavering')"
80,-0.29186997,dominated,dominating,-0.9999711,-0.70810115,"('dominated', 'dominating')"
81,2.0394385,submissive,aggressive,-0.18730704,-2.2267456,"('submissive', 'aggressive')"
82,1.9336247,poor,rich,1.2589371,-0.6746876,"('poor', 'rich')"
83,-0.36314777,powerless,powerful,-0.3939542,-0.030806422,"('powerless', 'powerful')"
84,0.23807098,inferior,superior,-0.09229234,-0.33036333,"('inferior', 'superior')"
85,-0.32730842,insignificant,prestigious,0.5078303,0.83513874,"('insignificant', 'prestigious')"
86,0.6974658,uninfluential,influential,0.8845169,0.18705112,"('uninfluential', 'influential')"
87,0.1635202,unsuccessful,successful,-0.2760407,-0.4395609,"('unsuccessful', 'successful')"
88,1.1917541,low,eminent,1.3177537,0.12599957,"('low', 'eminent')"
