,Value_Male,0,1,Value_Female,female-male,tuple
30,0.79430455,intolerant,tolerant,0.6294978,-0.16480672,"('intolerant', 'tolerant')"
31,-0.10310899,evil,good,0.06915764,0.17226663,"('evil', 'good')"
32,1.9093841,unkind,kind,1.7980078,-0.111376286,"('unkind', 'kind')"
33,-0.5021286,wrong,right,0.33772093,0.83984953,"('wrong', 'right')"
34,0.7911892,mean,honorable,0.30099717,-0.49019203,"('mean', 'honorable')"
35,-0.43642086,corrupt,incorrupt,-0.23532061,0.20110025,"('corrupt', 'incorrupt')"
36,0.48442256,hostile,amicable,0.9279743,0.44355172,"('hostile', 'amicable')"
37,0.35695836,fake,genuine,0.5201802,0.16322187,"('fake', 'genuine')"
38,0.185895,untruthful,truthful,0.20118992,0.015294924,"('untruthful', 'truthful')"
39,0.63938737,exploitative,cooperative,1.114567,0.47517967,"('exploitative', 'cooperative')"
40,0.28397208,stingy,generous,0.10606003,-0.17791206,"('stingy', 'generous')"
41,0.50994503,unforgiving,forgiving,0.1743944,-0.33555064,"('unforgiving', 'forgiving')"
42,0.45429263,unreliable,reliable,0.9510749,0.49678227,"('unreliable', 'reliable')"
43,0.31047916,irresponsible,responsible,0.60500073,0.29452157,"('irresponsible', 'responsible')"
44,-0.8373047,prejudiced,unprejudiced,-1.0463741,-0.20906937,"('prejudiced', 'unprejudiced')"
45,0.06883207,incompetent,competent,0.029769715,-0.039062355,"('incompetent', 'competent')"
46,-0.1138016,uncompetitive,competitive,-0.34899485,-0.23519325,"('uncompetitive', 'competitive')"
47,0.61234015,stupid,smart,0.26436543,-0.34797472,"('stupid', 'smart')"
48,0.41709635,unintelligent,intelligent,0.12218931,-0.29490703,"('unintelligent', 'intelligent')"
49,-0.29307014,unable,able,0.38712573,0.68019587,"('unable', 'able')"
50,0.62152195,clumsy,skillful,0.38129723,-0.24022472,"('clumsy', 'skillful')"
51,0.6257098,uneducated,educated,0.21769576,-0.408014,"('uneducated', 'educated')"
52,0.5313703,irrational,rational,0.7990675,0.26769722,"('irrational', 'rational')"
53,0.9624018,uncreative,creative,1.1086257,0.14622384,"('uncreative', 'creative')"
54,1.7432902,incapable,capable,1.1178377,-0.6254525,"('incapable', 'capable')"
55,-0.05036343,incompetent,clever,0.17337118,0.22373462,"('incompetent', 'clever')"
56,0.47994134,impractical,practical,0.7247939,0.24485257,"('impractical', 'practical')"
57,0.92068493,unimaginative,imaginative,0.47281244,-0.4478725,"('unimaginative', 'imaginative')"
58,0.8069749,undiscriminating,discriminating,0.5662621,-0.24071276,"('undiscriminating', 'discriminating')"
59,0.2254239,foolish,wise,0.19471627,-0.030707628,"('foolish', 'wise')"
60,-0.35939234,inefficient,efficient,-0.051385757,0.30800658,"('inefficient', 'efficient')"
61,-0.6389704,illogical,logical,-0.343244,0.2957264,"('illogical', 'logical')"
62,0.12622859,incompetent,brilliant,0.1095411,-0.016687483,"('incompetent', 'brilliant')"
63,0.8200241,unperceptive,insightful,0.659956,-0.1600681,"('unperceptive', 'insightful')"
64,-1.1260773,shy,confident,-1.4402857,-0.3142084,"('shy', 'confident')"
65,-0.07343208,insecure,secure,-0.8441604,-0.7707283,"('insecure', 'secure')"
66,-0.04999084,inactive,active,-0.07687701,-0.026886173,"('inactive', 'active')"
67,-1.12663,doubtful,determined,-0.7093541,0.41727585,"('doubtful', 'determined')"
68,-0.015192509,dependent,independent,-0.1994395,-0.18424699,"('dependent', 'independent')"
69,-1.0583801,lazy,industrious,-0.19395508,0.86442506,"('lazy', 'industrious')"
70,0.8757872,lethargic,energetic,1.0493107,0.17352349,"('lethargic', 'energetic')"
71,-0.18272209,diffident,self-confident,0.07998645,0.26270854,"('diffident', 'self-confident')"
72,0.5612155,unambitious,ambitious,0.11761169,-0.4436038,"('unambitious', 'ambitious')"
73,0.54524755,helpless,self-reliant,0.71637195,0.1711244,"('helpless', 'self-reliant')"
74,0.39131317,undedicated,dedicated,1.4443036,1.0529904,"('undedicated', 'dedicated')"
75,0.49466455,meek,impulsive,-0.28750673,-0.78217125,"('meek', 'impulsive')"
76,0.77423507,anxious,daring,0.53220177,-0.2420333,"('anxious', 'daring')"
77,-0.4650983,unmotivated,motivated,-0.8457573,-0.380659,"('unmotivated', 'motivated')"
78,-1.091347,nonresilient,resilient,-0.65951955,0.43182743,"('nonresilient', 'resilient')"
79,0.84056455,wavering,unwavering,0.54126996,-0.2992946,"('wavering', 'unwavering')"
80,-0.44575042,dominated,dominating,-0.9330023,-0.48725188,"('dominated', 'dominating')"
81,1.2126405,submissive,aggressive,-0.3837662,-1.5964067,"('submissive', 'aggressive')"
82,1.6328218,poor,rich,0.59536064,-1.0374612,"('poor', 'rich')"
83,-0.6438434,powerless,powerful,-0.34239843,0.30144498,"('powerless', 'powerful')"
84,-0.058160126,inferior,superior,-0.37944254,-0.32128242,"('inferior', 'superior')"
85,2.217718,insignificant,prestigious,2.1272302,-0.09048772,"('insignificant', 'prestigious')"
86,-0.010793582,uninfluential,influential,0.32606345,0.33685702,"('uninfluential', 'influential')"
87,0.2555235,unsuccessful,successful,-0.113345996,-0.36886948,"('unsuccessful', 'successful')"
88,2.0810673,low,eminent,1.5733154,-0.50775194,"('low', 'eminent')"
