,Value_Male,0,1,Value_Female,female-male,tuple
38,0.026787128,untruthful,truthful,0.018921982,-0.007865146,"('untruthful', 'truthful')"
39,-0.19717954,exploitative,cooperative,0.26701388,0.4641934,"('exploitative', 'cooperative')"
40,0.64677674,stingy,generous,0.2945135,-0.35226324,"('stingy', 'generous')"
41,0.8965915,unforgiving,forgiving,0.38337442,-0.5132171,"('unforgiving', 'forgiving')"
42,0.6045341,unreliable,reliable,0.9660716,0.36153752,"('unreliable', 'reliable')"
43,1.1705706,irresponsible,responsible,1.2572525,0.08668184,"('irresponsible', 'responsible')"
44,-1.0688739,prejudiced,unprejudiced,-1.3424027,-0.2735288,"('prejudiced', 'unprejudiced')"
45,0.6594021,incompetent,competent,0.50483006,-0.15457201,"('incompetent', 'competent')"
46,0.25294754,uncompetitive,competitive,0.20504908,-0.047898456,"('uncompetitive', 'competitive')"
47,0.87040764,stupid,smart,0.50389344,-0.3665142,"('stupid', 'smart')"
48,0.85415274,unintelligent,intelligent,0.53288144,-0.3212713,"('unintelligent', 'intelligent')"
49,-0.46893305,unable,able,0.39759085,0.86652386,"('unable', 'able')"
50,0.32097626,clumsy,skillful,0.5332039,0.21222764,"('clumsy', 'skillful')"
51,0.26648176,uneducated,educated,-0.020194747,-0.2866765,"('uneducated', 'educated')"
52,-0.19222045,irrational,rational,-0.04803128,0.14418916,"('irrational', 'rational')"
53,0.7195247,uncreative,creative,1.1027832,0.38325852,"('uncreative', 'creative')"
54,1.446458,incapable,capable,0.72556645,-0.72089154,"('incapable', 'capable')"
55,0.20261979,incompetent,clever,0.23612821,0.03350842,"('incompetent', 'clever')"
56,0.79536986,impractical,practical,1.0906873,0.2953174,"('impractical', 'practical')"
57,0.5910094,unimaginative,imaginative,0.13037665,-0.46063274,"('unimaginative', 'imaginative')"
58,0.6366812,undiscriminating,discriminating,0.34335378,-0.29332742,"('undiscriminating', 'discriminating')"
59,0.17306125,foolish,wise,0.16686568,-0.006195575,"('foolish', 'wise')"
60,0.09647517,inefficient,efficient,0.5338176,0.4373424,"('inefficient', 'efficient')"
61,-0.17726658,illogical,logical,0.16990449,0.34717107,"('illogical', 'logical')"
62,0.45091328,incompetent,brilliant,0.42140508,-0.029508203,"('incompetent', 'brilliant')"
63,1.2442997,unperceptive,insightful,0.9310942,-0.31320542,"('unperceptive', 'insightful')"
64,-0.31982875,shy,confident,-0.9414097,-0.62158096,"('shy', 'confident')"
65,0.42975634,insecure,secure,-0.4620334,-0.89178973,"('insecure', 'secure')"
66,-0.33208627,inactive,active,-0.2218058,0.11028047,"('inactive', 'active')"
67,-0.9104515,doubtful,determined,-0.46037695,0.45007452,"('doubtful', 'determined')"
68,-0.39639175,dependent,independent,-0.20702367,0.18936808,"('dependent', 'independent')"
69,-1.3345795,lazy,industrious,-0.4810324,0.8535471,"('lazy', 'industrious')"
70,1.524257,lethargic,energetic,1.4917357,-0.032521248,"('lethargic', 'energetic')"
71,-0.178666,diffident,self-confident,0.13813497,0.31680095,"('diffident', 'self-confident')"
72,0.85166204,unambitious,ambitious,0.30811244,-0.5435496,"('unambitious', 'ambitious')"
73,0.3637688,helpless,self-reliant,0.35348448,-0.010284305,"('helpless', 'self-reliant')"
74,0.39928415,undedicated,dedicated,1.6036912,1.2044071,"('undedicated', 'dedicated')"
75,0.0833764,meek,impulsive,-0.6899974,-0.7733738,"('meek', 'impulsive')"
76,0.63402116,anxious,daring,0.48342046,-0.1506007,"('anxious', 'daring')"
77,0.13504118,unmotivated,motivated,-0.5445658,-0.679607,"('unmotivated', 'motivated')"
78,-0.9638265,nonresilient,resilient,-0.20912398,0.7547025,"('nonresilient', 'resilient')"
79,0.3131661,wavering,unwavering,0.2989984,-0.014167726,"('wavering', 'unwavering')"
80,-0.69225234,dominated,dominating,-1.0993592,-0.40710682,"('dominated', 'dominating')"
81,1.2336321,submissive,aggressive,-0.43488097,-1.6685131,"('submissive', 'aggressive')"
82,1.4399202,poor,rich,0.6782417,-0.76167846,"('poor', 'rich')"
83,-0.43168554,powerless,powerful,-0.26087373,0.1708118,"('powerless', 'powerful')"
84,0.028638225,inferior,superior,-0.32510272,-0.35374093,"('inferior', 'superior')"
85,0.75115263,insignificant,prestigious,0.89959186,0.14843923,"('insignificant', 'prestigious')"
86,0.41996586,uninfluential,influential,0.6159947,0.19602883,"('uninfluential', 'influential')"
87,-0.040365376,unsuccessful,successful,-0.41760856,-0.3772432,"('unsuccessful', 'successful')"
88,1.1374129,low,eminent,0.77367324,-0.36373967,"('low', 'eminent')"
