,Value_Male,0,1,Value_Female,female-male,tuple
27,0.38363594,hardhearted,softhearted,1.1627659,0.7791299,"('hardhearted', 'softhearted')"
28,0.16716978,disloyal,loyal,-0.111371286,-0.27854106,"('disloyal', 'loyal')"
29,-1.3412534,unfair,fair,-0.68439144,0.65686196,"('unfair', 'fair')"
30,0.9746907,intolerant,tolerant,0.80928355,-0.16540712,"('intolerant', 'tolerant')"
31,-0.5565365,evil,good,-0.6213876,-0.064851105,"('evil', 'good')"
32,1.639848,unkind,kind,1.6096759,-0.03017211,"('unkind', 'kind')"
33,-0.2965142,wrong,right,0.47843087,0.7749451,"('wrong', 'right')"
34,0.22864634,mean,honorable,0.13003817,-0.098608166,"('mean', 'honorable')"
35,-1.497672,corrupt,incorrupt,-1.4220787,0.07559323,"('corrupt', 'incorrupt')"
36,0.033392657,hostile,amicable,0.33892605,0.30553338,"('hostile', 'amicable')"
37,0.47282124,fake,genuine,0.41318837,-0.059632868,"('fake', 'genuine')"
38,-0.013064135,untruthful,truthful,0.055779353,0.068843484,"('untruthful', 'truthful')"
39,0.05275085,exploitative,cooperative,0.44546422,0.39271337,"('exploitative', 'cooperative')"
40,0.8117094,stingy,generous,0.38705164,-0.42465776,"('stingy', 'generous')"
41,0.8291217,unforgiving,forgiving,0.3881827,-0.440939,"('unforgiving', 'forgiving')"
42,0.59930617,unreliable,reliable,0.8753166,0.27601045,"('unreliable', 'reliable')"
43,1.1714667,irresponsible,responsible,1.336603,0.16513634,"('irresponsible', 'responsible')"
44,-1.0817323,prejudiced,unprejudiced,-1.3509111,-0.26917887,"('prejudiced', 'unprejudiced')"
45,0.3947276,incompetent,competent,0.4012235,0.006495923,"('incompetent', 'competent')"
46,-0.046099726,uncompetitive,competitive,-0.028147537,0.017952189,"('uncompetitive', 'competitive')"
47,0.9952379,stupid,smart,0.7028246,-0.2924133,"('stupid', 'smart')"
48,1.2107403,unintelligent,intelligent,0.7254344,-0.4853059,"('unintelligent', 'intelligent')"
49,-0.32916257,unable,able,0.6622312,0.9913938,"('unable', 'able')"
50,0.3364432,clumsy,skillful,0.38815165,0.05170846,"('clumsy', 'skillful')"
51,0.49394697,uneducated,educated,0.109312326,-0.38463464,"('uneducated', 'educated')"
52,-0.24378869,irrational,rational,-0.15385453,0.089934155,"('irrational', 'rational')"
53,0.764374,uncreative,creative,1.122751,0.35837698,"('uncreative', 'creative')"
54,1.536148,incapable,capable,0.77866584,-0.7574821,"('incapable', 'capable')"
55,0.4001465,incompetent,clever,0.38897586,-0.0111706555,"('incompetent', 'clever')"
56,0.5967456,impractical,practical,1.0143294,0.41758382,"('impractical', 'practical')"
57,0.545892,unimaginative,imaginative,0.21445368,-0.3314383,"('unimaginative', 'imaginative')"
58,0.6149812,undiscriminating,discriminating,0.40714064,-0.20784053,"('undiscriminating', 'discriminating')"
59,0.23234573,foolish,wise,0.10877614,-0.12356959,"('foolish', 'wise')"
60,0.15865274,inefficient,efficient,0.6664617,0.507809,"('inefficient', 'efficient')"
61,-0.34736073,illogical,logical,0.0194576,0.36681834,"('illogical', 'logical')"
62,0.5374854,incompetent,brilliant,0.5122583,-0.02522713,"('incompetent', 'brilliant')"
63,1.2447538,unperceptive,insightful,0.9729244,-0.27182943,"('unperceptive', 'insightful')"
64,-0.29865518,shy,confident,-1.0805753,-0.7819202,"('shy', 'confident')"
65,0.4206151,insecure,secure,-0.4706325,-0.89124763,"('insecure', 'secure')"
66,-0.38111013,inactive,active,-0.28171125,0.09939888,"('inactive', 'active')"
67,-0.74895585,doubtful,determined,-0.3440758,0.40488005,"('doubtful', 'determined')"
68,-0.2078388,dependent,independent,-0.032210343,0.17562845,"('dependent', 'independent')"
69,-1.3703824,lazy,industrious,-0.44779694,0.9225855,"('lazy', 'industrious')"
70,1.3736508,lethargic,energetic,1.4097071,0.03605628,"('lethargic', 'energetic')"
71,-0.22690564,diffident,self-confident,0.12449314,0.35139877,"('diffident', 'self-confident')"
72,0.89292425,unambitious,ambitious,0.2993047,-0.5936196,"('unambitious', 'ambitious')"
73,0.4912078,helpless,self-reliant,0.3216602,-0.16954762,"('helpless', 'self-reliant')"
74,0.29781005,undedicated,dedicated,1.5775157,1.2797056,"('undedicated', 'dedicated')"
75,0.26245323,meek,impulsive,-0.51601624,-0.77846944,"('meek', 'impulsive')"
76,0.825139,anxious,daring,0.6273857,-0.19775331,"('anxious', 'daring')"
77,0.2024888,unmotivated,motivated,-0.4412795,-0.6437683,"('unmotivated', 'motivated')"
78,-1.0310888,nonresilient,resilient,-0.2984116,0.7326772,"('nonresilient', 'resilient')"
79,0.07469384,wavering,unwavering,0.119405,0.044711158,"('wavering', 'unwavering')"
80,-0.5469148,dominated,dominating,-0.9983544,-0.45143956,"('dominated', 'dominating')"
81,1.5422077,submissive,aggressive,-0.23283629,-1.775044,"('submissive', 'aggressive')"
82,1.2900712,poor,rich,0.5559524,-0.7341188,"('poor', 'rich')"
83,-0.30776146,powerless,powerful,-0.22812001,0.07964145,"('powerless', 'powerful')"
84,-0.004169572,inferior,superior,-0.43501425,-0.43084466,"('inferior', 'superior')"
85,0.9532201,insignificant,prestigious,1.0151148,0.061894655,"('insignificant', 'prestigious')"
86,0.48718226,uninfluential,influential,0.647606,0.16042376,"('uninfluential', 'influential')"
87,-0.16405082,unsuccessful,successful,-0.6372744,-0.47322357,"('unsuccessful', 'successful')"
88,0.97722703,low,eminent,0.68562716,-0.29159987,"('low', 'eminent')"
