,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0021274,evil,good,-0.7205233,0.2816041,"('evil', 'good')"
32,1.8602027,unkind,kind,1.776032,-0.0841707,"('unkind', 'kind')"
33,-0.44405782,wrong,right,0.4105153,0.85457313,"('wrong', 'right')"
34,0.55323905,mean,honorable,0.20371261,-0.34952644,"('mean', 'honorable')"
35,-2.0055406,corrupt,incorrupt,-1.4469032,0.5586374,"('corrupt', 'incorrupt')"
36,-0.10972802,hostile,amicable,0.7102295,0.81995755,"('hostile', 'amicable')"
37,1.0263361,fake,genuine,0.867029,-0.15930706,"('fake', 'genuine')"
38,0.12392468,untruthful,truthful,0.03203358,-0.091891095,"('untruthful', 'truthful')"
39,-0.5713658,exploitative,cooperative,-0.06776495,0.50360084,"('exploitative', 'cooperative')"
40,1.0243814,stingy,generous,0.95010567,-0.07427573,"('stingy', 'generous')"
41,1.1523678,unforgiving,forgiving,0.64597094,-0.5063969,"('unforgiving', 'forgiving')"
42,0.6085538,unreliable,reliable,0.8731966,0.26464278,"('unreliable', 'reliable')"
43,1.4736449,irresponsible,responsible,1.3313581,-0.14228678,"('irresponsible', 'responsible')"
44,-0.75822246,prejudiced,unprejudiced,-1.3220868,-0.56386435,"('prejudiced', 'unprejudiced')"
45,0.89283246,incompetent,competent,1.0141255,0.12129301,"('incompetent', 'competent')"
46,0.5556752,uncompetitive,competitive,0.42432907,-0.13134614,"('uncompetitive', 'competitive')"
47,0.81289345,stupid,smart,0.67040837,-0.14248508,"('stupid', 'smart')"
48,1.9352452,unintelligent,intelligent,1.42905,-0.5061952,"('unintelligent', 'intelligent')"
49,0.6299748,unable,able,1.4342451,0.8042703,"('unable', 'able')"
50,-0.02419769,clumsy,skillful,0.4424434,0.4666411,"('clumsy', 'skillful')"
51,0.9530228,uneducated,educated,0.579914,-0.3731088,"('uneducated', 'educated')"
52,-0.50814164,irrational,rational,-0.23169488,0.27644676,"('irrational', 'rational')"
53,0.5934976,uncreative,creative,1.2512361,0.6577385,"('uncreative', 'creative')"
54,1.6730367,incapable,capable,1.0122647,-0.66077197,"('incapable', 'capable')"
55,0.8477839,incompetent,clever,0.671804,-0.17597991,"('incompetent', 'clever')"
56,1.1720464,impractical,practical,1.1735636,0.0015171766,"('impractical', 'practical')"
57,0.31944862,unimaginative,imaginative,0.1809497,-0.13849892,"('unimaginative', 'imaginative')"
58,0.56543446,undiscriminating,discriminating,0.4889147,-0.07651976,"('undiscriminating', 'discriminating')"
59,-0.27610588,foolish,wise,0.019464746,0.2955706,"('foolish', 'wise')"
60,0.529906,inefficient,efficient,0.58420366,0.054297686,"('inefficient', 'efficient')"
61,0.4488572,illogical,logical,0.85107785,0.40222067,"('illogical', 'logical')"
62,1.6109259,incompetent,brilliant,1.3178512,-0.29307473,"('incompetent', 'brilliant')"
63,1.3169757,unperceptive,insightful,1.2533263,-0.063649416,"('unperceptive', 'insightful')"
64,-0.55509686,shy,confident,-1.235652,-0.6805551,"('shy', 'confident')"
65,0.81734025,insecure,secure,-0.2812103,-1.0985506,"('insecure', 'secure')"
66,-0.6220495,inactive,active,-0.32887745,0.29317206,"('inactive', 'active')"
67,-0.78480285,doubtful,determined,-0.9143468,-0.12954396,"('doubtful', 'determined')"
68,-0.08124761,dependent,independent,0.16509306,0.24634068,"('dependent', 'independent')"
69,-1.6656723,lazy,industrious,-0.543418,1.1222544,"('lazy', 'industrious')"
70,1.4743134,lethargic,energetic,1.4979177,0.023604274,"('lethargic', 'energetic')"
71,-0.05523727,diffident,self-confident,0.4012041,0.45644137,"('diffident', 'self-confident')"
72,1.1792424,unambitious,ambitious,0.2957393,-0.8835031,"('unambitious', 'ambitious')"
73,-0.13635278,helpless,self-reliant,0.038665775,0.17501855,"('helpless', 'self-reliant')"
74,0.6907817,undedicated,dedicated,2.0389051,1.3481234,"('undedicated', 'dedicated')"
75,-0.024980046,meek,impulsive,-0.45923045,-0.4342504,"('meek', 'impulsive')"
76,0.86749256,anxious,daring,0.4816858,-0.38580677,"('anxious', 'daring')"
77,0.64784074,unmotivated,motivated,-0.06727911,-0.71511984,"('unmotivated', 'motivated')"
78,-0.70261896,nonresilient,resilient,-0.04175561,0.66086334,"('nonresilient', 'resilient')"
79,-0.116817385,wavering,unwavering,0.023361718,0.1401791,"('wavering', 'unwavering')"
80,-0.4704277,dominated,dominating,-1.1122181,-0.64179045,"('dominated', 'dominating')"
81,1.8017915,submissive,aggressive,-0.36245644,-2.164248,"('submissive', 'aggressive')"
82,1.9991715,poor,rich,1.3194854,-0.67968607,"('poor', 'rich')"
83,-0.6770698,powerless,powerful,-0.66632134,0.010748446,"('powerless', 'powerful')"
84,0.20192249,inferior,superior,-0.20093273,-0.40285522,"('inferior', 'superior')"
85,-0.27153194,insignificant,prestigious,0.49004304,0.761575,"('insignificant', 'prestigious')"
86,0.43710512,uninfluential,influential,0.8359114,0.39880627,"('uninfluential', 'influential')"
87,0.26568243,unsuccessful,successful,-0.2005032,-0.46618563,"('unsuccessful', 'successful')"
88,1.4581083,low,eminent,1.3566978,-0.10141051,"('low', 'eminent')"
