,Value_Male,0,1,Value_Female,female-male,tuple
36,0.020210639,hostile,amicable,0.77739716,0.75718653,"('hostile', 'amicable')"
37,1.3951315,fake,genuine,0.8990645,-0.496067,"('fake', 'genuine')"
38,0.30225262,untruthful,truthful,0.39185646,0.08960384,"('untruthful', 'truthful')"
39,-0.2489722,exploitative,cooperative,0.086707175,0.33567938,"('exploitative', 'cooperative')"
40,0.20361309,stingy,generous,0.11175604,-0.091857046,"('stingy', 'generous')"
41,1.3245263,unforgiving,forgiving,0.8301539,-0.49437243,"('unforgiving', 'forgiving')"
42,1.0924284,unreliable,reliable,1.0984739,0.0060454607,"('unreliable', 'reliable')"
43,1.2532973,irresponsible,responsible,1.0023665,-0.2509308,"('irresponsible', 'responsible')"
44,-1.1115266,prejudiced,unprejudiced,-1.4595491,-0.34802246,"('prejudiced', 'unprejudiced')"
45,1.0884136,incompetent,competent,0.91536915,-0.17304444,"('incompetent', 'competent')"
46,1.123602,uncompetitive,competitive,0.63739264,-0.4862094,"('uncompetitive', 'competitive')"
47,0.7732988,stupid,smart,0.33006772,-0.44323108,"('stupid', 'smart')"
48,1.08013,unintelligent,intelligent,0.47789514,-0.60223484,"('unintelligent', 'intelligent')"
49,0.29485843,unable,able,1.2311045,0.93624604,"('unable', 'able')"
50,0.6314405,clumsy,skillful,0.69045436,0.059013844,"('clumsy', 'skillful')"
51,1.3550434,uneducated,educated,0.89700633,-0.45803708,"('uneducated', 'educated')"
52,-0.44025615,irrational,rational,-0.21474187,0.22551428,"('irrational', 'rational')"
53,0.5017708,uncreative,creative,0.93763673,0.43586594,"('uncreative', 'creative')"
54,1.8893005,incapable,capable,1.1198306,-0.76946986,"('incapable', 'capable')"
55,0.71817356,incompetent,clever,0.30320036,-0.4149732,"('incompetent', 'clever')"
56,0.9160848,impractical,practical,0.7823617,-0.13372314,"('impractical', 'practical')"
57,0.9172347,unimaginative,imaginative,0.48553866,-0.43169606,"('unimaginative', 'imaginative')"
58,0.8903918,undiscriminating,discriminating,0.6857566,-0.2046352,"('undiscriminating', 'discriminating')"
59,-0.18243176,foolish,wise,0.14043203,0.3228638,"('foolish', 'wise')"
60,0.30398187,inefficient,efficient,0.114897445,-0.18908443,"('inefficient', 'efficient')"
61,0.039642353,illogical,logical,0.2662619,0.22661956,"('illogical', 'logical')"
62,0.779069,incompetent,brilliant,0.529932,-0.24913698,"('incompetent', 'brilliant')"
63,1.5269625,unperceptive,insightful,1.1745102,-0.35245228,"('unperceptive', 'insightful')"
64,-1.4474365,shy,confident,-2.0351653,-0.58772886,"('shy', 'confident')"
65,0.19645557,insecure,secure,-0.8033761,-0.9998317,"('insecure', 'secure')"
66,-0.4015179,inactive,active,-0.3237045,0.07781339,"('inactive', 'active')"
67,-0.52387726,doubtful,determined,-0.6909591,-0.16708183,"('doubtful', 'determined')"
68,-0.2928316,dependent,independent,-0.04332429,0.24950731,"('dependent', 'independent')"
69,-2.5860305,lazy,industrious,-1.3912724,1.194758,"('lazy', 'industrious')"
70,1.4514204,lethargic,energetic,1.1921275,-0.25929296,"('lethargic', 'energetic')"
71,-0.14939734,diffident,self-confident,-0.14826816,0.0011291802,"('diffident', 'self-confident')"
72,1.2866765,unambitious,ambitious,0.62558687,-0.66108966,"('unambitious', 'ambitious')"
73,0.30918804,helpless,self-reliant,0.21136086,-0.09782718,"('helpless', 'self-reliant')"
74,1.1686041,undedicated,dedicated,1.9505347,0.78193057,"('undedicated', 'dedicated')"
75,0.12446951,meek,impulsive,-0.22429849,-0.348768,"('meek', 'impulsive')"
76,1.651547,anxious,daring,0.93610686,-0.7154401,"('anxious', 'daring')"
77,-0.40377337,unmotivated,motivated,-0.8805575,-0.4767841,"('unmotivated', 'motivated')"
78,-0.7679424,nonresilient,resilient,-0.34210014,0.4258423,"('nonresilient', 'resilient')"
79,0.06752723,wavering,unwavering,0.3969412,0.32941398,"('wavering', 'unwavering')"
80,-0.6028816,dominated,dominating,-1.340421,-0.73753935,"('dominated', 'dominating')"
81,1.8587158,submissive,aggressive,-0.2999912,-2.158707,"('submissive', 'aggressive')"
82,2.4601183,poor,rich,1.5231771,-0.93694115,"('poor', 'rich')"
83,-0.2955949,powerless,powerful,-0.32188028,-0.02628538,"('powerless', 'powerful')"
84,0.69980264,inferior,superior,0.08876026,-0.6110424,"('inferior', 'superior')"
85,-0.07450407,insignificant,prestigious,0.5155903,0.5900944,"('insignificant', 'prestigious')"
86,0.92970276,uninfluential,influential,1.094507,0.16480422,"('uninfluential', 'influential')"
87,0.41528136,unsuccessful,successful,-0.45822686,-0.8735082,"('unsuccessful', 'successful')"
88,2.6013103,low,eminent,1.8477025,-0.75360775,"('low', 'eminent')"
