,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.46378553,unreliable,reliable,0.10674117,0.5705267,"('unreliable', 'reliable')"
43,0.2099157,irresponsible,responsible,0.63942903,0.42951334,"('irresponsible', 'responsible')"
44,-1.1975604,prejudiced,unprejudiced,-1.4873368,-0.28977633,"('prejudiced', 'unprejudiced')"
45,1.0201336,incompetent,competent,0.54089403,-0.47923958,"('incompetent', 'competent')"
46,-0.61124057,uncompetitive,competitive,-0.6351923,-0.02395171,"('uncompetitive', 'competitive')"
47,0.543629,stupid,smart,0.29426873,-0.24936026,"('stupid', 'smart')"
48,0.014748994,unintelligent,intelligent,0.13462706,0.11987807,"('unintelligent', 'intelligent')"
49,-0.722939,unable,able,0.1197029,0.8426419,"('unable', 'able')"
50,0.24157934,clumsy,skillful,0.09885381,-0.14272553,"('clumsy', 'skillful')"
51,0.41848618,uneducated,educated,0.14454037,-0.2739458,"('uneducated', 'educated')"
52,0.39990428,irrational,rational,0.389756,-0.010148287,"('irrational', 'rational')"
53,0.8108777,uncreative,creative,1.2398473,0.42896962,"('uncreative', 'creative')"
54,1.1353018,incapable,capable,0.58487535,-0.5504265,"('incapable', 'capable')"
55,-0.20122156,incompetent,clever,0.101236105,0.30245766,"('incompetent', 'clever')"
56,-0.24269444,impractical,practical,0.24966466,0.4923591,"('impractical', 'practical')"
57,0.8763493,unimaginative,imaginative,0.53028834,-0.34606093,"('unimaginative', 'imaginative')"
58,1.0832671,undiscriminating,discriminating,0.54890984,-0.53435725,"('undiscriminating', 'discriminating')"
59,-0.1985373,foolish,wise,-0.063757926,0.13477938,"('foolish', 'wise')"
60,-0.42188275,inefficient,efficient,0.18191463,0.6037974,"('inefficient', 'efficient')"
61,-0.8539221,illogical,logical,-0.44173646,0.41218567,"('illogical', 'logical')"
62,-0.26690075,incompetent,brilliant,0.027863864,0.2947646,"('incompetent', 'brilliant')"
63,0.39681527,unperceptive,insightful,0.2605139,-0.13630137,"('unperceptive', 'insightful')"
64,-0.95779574,shy,confident,-1.4051563,-0.44736052,"('shy', 'confident')"
65,-0.17706764,insecure,secure,-0.6566497,-0.47958207,"('insecure', 'secure')"
66,-0.32639194,inactive,active,-0.4675183,-0.14112636,"('inactive', 'active')"
67,-1.297182,doubtful,determined,-0.9564136,0.34076834,"('doubtful', 'determined')"
68,-0.9810152,dependent,independent,-0.5781686,0.40284663,"('dependent', 'independent')"
69,-0.52367836,lazy,industrious,-0.48093295,0.04274541,"('lazy', 'industrious')"
70,0.47991633,lethargic,energetic,0.6902589,0.21034259,"('lethargic', 'energetic')"
71,-0.20285049,diffident,self-confident,0.14870778,0.35155827,"('diffident', 'self-confident')"
72,0.90458554,unambitious,ambitious,0.5947636,-0.30982196,"('unambitious', 'ambitious')"
73,0.16773851,helpless,self-reliant,0.24263522,0.07489671,"('helpless', 'self-reliant')"
74,0.48123538,undedicated,dedicated,1.7239323,1.2426969,"('undedicated', 'dedicated')"
75,0.55110157,meek,impulsive,-0.42563277,-0.97673434,"('meek', 'impulsive')"
76,-0.26911747,anxious,daring,0.03855209,0.30766958,"('anxious', 'daring')"
77,-0.99536157,unmotivated,motivated,-1.3005596,-0.30519807,"('unmotivated', 'motivated')"
78,-0.8515157,nonresilient,resilient,-0.4183179,0.4331978,"('nonresilient', 'resilient')"
79,0.85951596,wavering,unwavering,0.57666516,-0.2828508,"('wavering', 'unwavering')"
80,-0.53950596,dominated,dominating,-1.0556035,-0.51609755,"('dominated', 'dominating')"
81,0.10417952,submissive,aggressive,-1.1260612,-1.2302407,"('submissive', 'aggressive')"
82,1.4532086,poor,rich,0.6184771,-0.83473146,"('poor', 'rich')"
83,-1.0156565,powerless,powerful,-0.8037039,0.21195257,"('powerless', 'powerful')"
84,-0.69858044,inferior,superior,-0.8346399,-0.13605946,"('inferior', 'superior')"
85,0.87324274,insignificant,prestigious,0.8869263,0.0136835575,"('insignificant', 'prestigious')"
86,0.77722436,uninfluential,influential,0.75813276,-0.019091606,"('uninfluential', 'influential')"
87,0.2553452,unsuccessful,successful,-0.23923713,-0.49458233,"('unsuccessful', 'successful')"
88,0.8380837,low,eminent,0.5733594,-0.2647243,"('low', 'eminent')"
