,Value_Male,0,1,Value_Female,female-male,tuple
40,0.91175956,stingy,generous,0.42166623,-0.49009332,"('stingy', 'generous')"
41,0.9426839,unforgiving,forgiving,0.51356316,-0.42912072,"('unforgiving', 'forgiving')"
42,0.48365507,unreliable,reliable,0.8343617,0.3507066,"('unreliable', 'reliable')"
43,0.87737167,irresponsible,responsible,1.0593799,0.18200827,"('irresponsible', 'responsible')"
44,-0.87303257,prejudiced,unprejudiced,-1.0716822,-0.19864964,"('prejudiced', 'unprejudiced')"
45,0.8861501,incompetent,competent,0.8808886,-0.0052615404,"('incompetent', 'competent')"
46,0.08772843,uncompetitive,competitive,-0.033730492,-0.121458925,"('uncompetitive', 'competitive')"
47,0.7329787,stupid,smart,0.41119522,-0.32178348,"('stupid', 'smart')"
48,0.3976661,unintelligent,intelligent,0.086137496,-0.3115286,"('unintelligent', 'intelligent')"
49,-0.47405016,unable,able,0.35377276,0.8278229,"('unable', 'able')"
50,0.115721,clumsy,skillful,0.0144712655,-0.10124974,"('clumsy', 'skillful')"
51,-0.28752095,uneducated,educated,-0.4666841,-0.17916316,"('uneducated', 'educated')"
52,0.2546268,irrational,rational,0.31783184,0.06320503,"('irrational', 'rational')"
53,0.8479967,uncreative,creative,1.0813558,0.2333591,"('uncreative', 'creative')"
54,1.381144,incapable,capable,0.76620954,-0.6149345,"('incapable', 'capable')"
55,0.28040493,incompetent,clever,0.33260193,0.05219701,"('incompetent', 'clever')"
56,0.50460476,impractical,practical,0.775857,0.27125221,"('impractical', 'practical')"
57,1.3442845,unimaginative,imaginative,0.8828898,-0.46139473,"('unimaginative', 'imaginative')"
58,1.3244321,undiscriminating,discriminating,1.0031315,-0.32130063,"('undiscriminating', 'discriminating')"
59,0.16294876,foolish,wise,0.117104664,-0.045844093,"('foolish', 'wise')"
60,-0.21606383,inefficient,efficient,0.157956,0.37401983,"('inefficient', 'efficient')"
61,-0.087209105,illogical,logical,0.2594161,0.3466252,"('illogical', 'logical')"
62,0.3321429,incompetent,brilliant,0.2820276,-0.050115287,"('incompetent', 'brilliant')"
63,0.9110983,unperceptive,insightful,0.6930912,-0.21800709,"('unperceptive', 'insightful')"
64,-0.46261674,shy,confident,-0.998144,-0.5355272,"('shy', 'confident')"
65,0.1389053,insecure,secure,-0.74680907,-0.88571435,"('insecure', 'secure')"
66,0.23237105,inactive,active,0.2352015,0.0028304458,"('inactive', 'active')"
67,-1.2026654,doubtful,determined,-0.8419454,0.36072004,"('doubtful', 'determined')"
68,-0.24013951,dependent,independent,-0.0826674,0.1574721,"('dependent', 'independent')"
69,-0.65320003,lazy,industrious,-0.039600395,0.61359966,"('lazy', 'industrious')"
70,1.2578669,lethargic,energetic,1.4039404,0.14607358,"('lethargic', 'energetic')"
71,0.18523869,diffident,self-confident,0.31485525,0.12961656,"('diffident', 'self-confident')"
72,0.8782922,unambitious,ambitious,0.33315328,-0.54513896,"('unambitious', 'ambitious')"
73,0.8818778,helpless,self-reliant,0.8617588,-0.020118952,"('helpless', 'self-reliant')"
74,0.46260107,undedicated,dedicated,1.482353,1.0197519,"('undedicated', 'dedicated')"
75,0.46496156,meek,impulsive,-0.13713108,-0.6020926,"('meek', 'impulsive')"
76,0.51863265,anxious,daring,0.2912363,-0.22739634,"('anxious', 'daring')"
77,-0.5249298,unmotivated,motivated,-1.0623181,-0.53738827,"('unmotivated', 'motivated')"
78,-0.90298915,nonresilient,resilient,-0.4151036,0.48788553,"('nonresilient', 'resilient')"
79,0.68875635,wavering,unwavering,0.6508365,-0.03791982,"('wavering', 'unwavering')"
80,-0.6296835,dominated,dominating,-1.1057979,-0.4761144,"('dominated', 'dominating')"
81,0.4887252,submissive,aggressive,-0.9297292,-1.4184544,"('submissive', 'aggressive')"
82,0.8181474,poor,rich,0.27227288,-0.54587454,"('poor', 'rich')"
83,-0.60303307,powerless,powerful,-0.39256793,0.21046513,"('powerless', 'powerful')"
84,0.14863984,inferior,superior,-0.2330555,-0.38169533,"('inferior', 'superior')"
85,1.320432,insignificant,prestigious,1.3152946,-0.0051373243,"('insignificant', 'prestigious')"
86,0.10616024,uninfluential,influential,0.346494,0.24033375,"('uninfluential', 'influential')"
87,0.08411291,unsuccessful,successful,-0.3311895,-0.41530243,"('unsuccessful', 'successful')"
88,0.78872913,low,eminent,0.8477956,0.059066474,"('low', 'eminent')"
