,Value_Male,0,1,Value_Female,female-male,tuple
40,0.6252343,stingy,generous,0.37963492,-0.24559939,"('stingy', 'generous')"
41,0.809625,unforgiving,forgiving,0.40992558,-0.39969945,"('unforgiving', 'forgiving')"
42,0.6499522,unreliable,reliable,0.82727385,0.17732167,"('unreliable', 'reliable')"
43,1.0122793,irresponsible,responsible,0.92087865,-0.09140062,"('irresponsible', 'responsible')"
44,-0.77744806,prejudiced,unprejudiced,-0.999538,-0.22208995,"('prejudiced', 'unprejudiced')"
45,0.6850454,incompetent,competent,0.53068835,-0.15435708,"('incompetent', 'competent')"
46,0.36677688,uncompetitive,competitive,-0.05276813,-0.41954502,"('uncompetitive', 'competitive')"
47,0.82339615,stupid,smart,0.38965142,-0.43374473,"('stupid', 'smart')"
48,0.88779736,unintelligent,intelligent,0.37326604,-0.5145313,"('unintelligent', 'intelligent')"
49,-0.09400583,unable,able,0.6070799,0.70108575,"('unable', 'able')"
50,0.4912606,clumsy,skillful,0.27761108,-0.21364951,"('clumsy', 'skillful')"
51,0.31894743,uneducated,educated,-0.12887377,-0.4478212,"('uneducated', 'educated')"
52,-0.053544704,irrational,rational,0.30546805,0.35901275,"('irrational', 'rational')"
53,0.84476393,uncreative,creative,1.0999076,0.2551437,"('uncreative', 'creative')"
54,1.5748096,incapable,capable,0.988425,-0.58638453,"('incapable', 'capable')"
55,0.44284657,incompetent,clever,0.2904843,-0.15236226,"('incompetent', 'clever')"
56,0.7950419,impractical,practical,0.7371084,-0.05793351,"('impractical', 'practical')"
57,1.31387,unimaginative,imaginative,0.82316464,-0.4907053,"('unimaginative', 'imaginative')"
58,1.2491713,undiscriminating,discriminating,0.853239,-0.39593226,"('undiscriminating', 'discriminating')"
59,0.14840278,foolish,wise,0.20598146,0.057578683,"('foolish', 'wise')"
60,-0.053794444,inefficient,efficient,0.038092904,0.09188735,"('inefficient', 'efficient')"
61,-0.21350169,illogical,logical,0.03638583,0.24988753,"('illogical', 'logical')"
62,0.3803179,incompetent,brilliant,0.1317747,-0.2485432,"('incompetent', 'brilliant')"
63,0.9719745,unperceptive,insightful,0.6753801,-0.29659438,"('unperceptive', 'insightful')"
64,-1.0490091,shy,confident,-1.3642598,-0.31525075,"('shy', 'confident')"
65,0.22512448,insecure,secure,-0.81891185,-1.0440364,"('insecure', 'secure')"
66,0.23669043,inactive,active,0.2513678,0.014677376,"('inactive', 'active')"
67,-1.2105546,doubtful,determined,-0.8556335,0.3549211,"('doubtful', 'determined')"
68,0.055764332,dependent,independent,-0.060433388,-0.11619772,"('dependent', 'independent')"
69,-1.1395146,lazy,industrious,-0.28848806,0.85102654,"('lazy', 'industrious')"
70,1.2302393,lethargic,energetic,1.278651,0.048411727,"('lethargic', 'energetic')"
71,-0.053953737,diffident,self-confident,0.13398358,0.18793732,"('diffident', 'self-confident')"
72,0.733984,unambitious,ambitious,0.12651397,-0.60747004,"('unambitious', 'ambitious')"
73,0.5569561,helpless,self-reliant,0.57525444,0.018298328,"('helpless', 'self-reliant')"
74,0.64710444,undedicated,dedicated,1.483499,0.8363946,"('undedicated', 'dedicated')"
75,0.2652849,meek,impulsive,-0.3094227,-0.5747076,"('meek', 'impulsive')"
76,0.7734101,anxious,daring,0.4310161,-0.342394,"('anxious', 'daring')"
77,-0.47848028,unmotivated,motivated,-0.9918755,-0.51339525,"('unmotivated', 'motivated')"
78,-1.0677245,nonresilient,resilient,-0.5919193,0.47580516,"('nonresilient', 'resilient')"
79,0.74492294,wavering,unwavering,0.6981112,-0.04681176,"('wavering', 'unwavering')"
80,-0.41736546,dominated,dominating,-1.1123683,-0.6950029,"('dominated', 'dominating')"
81,1.1047338,submissive,aggressive,-0.60022855,-1.7049624,"('submissive', 'aggressive')"
82,1.7750841,poor,rich,0.6854226,-1.0896616,"('poor', 'rich')"
83,-0.7424263,powerless,powerful,-0.41441983,0.32800645,"('powerless', 'powerful')"
84,0.14139014,inferior,superior,-0.15276489,-0.29415503,"('inferior', 'superior')"
85,1.5649529,insignificant,prestigious,1.8269755,0.2620226,"('insignificant', 'prestigious')"
86,-0.16986597,uninfluential,influential,0.19843577,0.36830175,"('uninfluential', 'influential')"
87,0.27843687,unsuccessful,successful,-0.29899743,-0.5774343,"('unsuccessful', 'successful')"
88,1.6000683,low,eminent,1.3619745,-0.23809385,"('low', 'eminent')"
