,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.20585056,wrong,right,0.5592064,0.76505697,"('wrong', 'right')"
34,0.5405031,mean,honorable,0.21965912,-0.32084396,"('mean', 'honorable')"
35,-0.9034097,corrupt,incorrupt,-0.67478055,0.22862917,"('corrupt', 'incorrupt')"
36,0.2712649,hostile,amicable,0.5629083,0.29164338,"('hostile', 'amicable')"
37,1.1332833,fake,genuine,0.9356313,-0.19765198,"('fake', 'genuine')"
38,0.13142273,untruthful,truthful,0.20382929,0.07240656,"('untruthful', 'truthful')"
39,0.47620285,exploitative,cooperative,0.9068256,0.43062276,"('exploitative', 'cooperative')"
40,1.2112168,stingy,generous,0.9262604,-0.2849564,"('stingy', 'generous')"
41,0.76108336,unforgiving,forgiving,0.4363242,-0.32475916,"('unforgiving', 'forgiving')"
42,-0.21234445,unreliable,reliable,0.26155943,0.4739039,"('unreliable', 'reliable')"
43,0.47723913,irresponsible,responsible,0.6596372,0.18239808,"('irresponsible', 'responsible')"
44,-1.0786906,prejudiced,unprejudiced,-1.3696852,-0.29099452,"('prejudiced', 'unprejudiced')"
45,0.19205031,incompetent,competent,0.20380676,0.01175645,"('incompetent', 'competent')"
46,-0.48936018,uncompetitive,competitive,-0.64453256,-0.15517238,"('uncompetitive', 'competitive')"
47,0.68948513,stupid,smart,0.3469767,-0.34250844,"('stupid', 'smart')"
48,0.66449755,unintelligent,intelligent,0.3910998,-0.27339774,"('unintelligent', 'intelligent')"
49,-0.27979052,unable,able,0.2719859,0.5517764,"('unable', 'able')"
50,0.12957814,clumsy,skillful,-0.010790732,-0.14036888,"('clumsy', 'skillful')"
51,0.77329755,uneducated,educated,0.32608765,-0.4472099,"('uneducated', 'educated')"
52,0.89895165,irrational,rational,0.81303513,-0.08591652,"('irrational', 'rational')"
53,1.1196706,uncreative,creative,1.2954562,0.17578554,"('uncreative', 'creative')"
54,1.7086428,incapable,capable,1.0145756,-0.69406724,"('incapable', 'capable')"
55,0.080762655,incompetent,clever,0.19031666,0.10955401,"('incompetent', 'clever')"
56,-0.12142541,impractical,practical,0.25839564,0.37982106,"('impractical', 'practical')"
57,0.5319371,unimaginative,imaginative,0.25095907,-0.28097805,"('unimaginative', 'imaginative')"
58,1.0450228,undiscriminating,discriminating,0.69614047,-0.34888238,"('undiscriminating', 'discriminating')"
59,0.09723784,foolish,wise,0.045119297,-0.052118544,"('foolish', 'wise')"
60,-0.3152341,inefficient,efficient,0.21304213,0.5282762,"('inefficient', 'efficient')"
61,-0.86469007,illogical,logical,-0.42991257,0.4347775,"('illogical', 'logical')"
62,0.15925671,incompetent,brilliant,0.24754287,0.08828616,"('incompetent', 'brilliant')"
63,0.57395345,unperceptive,insightful,0.44485176,-0.1291017,"('unperceptive', 'insightful')"
64,-1.028362,shy,confident,-1.4414014,-0.41303933,"('shy', 'confident')"
65,-0.13787001,insecure,secure,-0.7585933,-0.6207233,"('insecure', 'secure')"
66,-0.17554718,inactive,active,-0.20393586,-0.028388679,"('inactive', 'active')"
67,-1.0895474,doubtful,determined,-0.8192817,0.2702657,"('doubtful', 'determined')"
68,-0.3884422,dependent,independent,-0.29728052,0.09116167,"('dependent', 'independent')"
69,-1.0959464,lazy,industrious,-0.4441639,0.6517825,"('lazy', 'industrious')"
70,0.5385408,lethargic,energetic,0.79021394,0.25167316,"('lethargic', 'energetic')"
71,-0.36145824,diffident,self-confident,0.104339324,0.46579757,"('diffident', 'self-confident')"
72,1.069815,unambitious,ambitious,0.5392639,-0.53055114,"('unambitious', 'ambitious')"
73,0.48669165,helpless,self-reliant,0.49293324,0.00624159,"('helpless', 'self-reliant')"
74,0.62295324,undedicated,dedicated,1.7986361,1.1756828,"('undedicated', 'dedicated')"
75,0.23976007,meek,impulsive,-0.65857524,-0.89833534,"('meek', 'impulsive')"
76,0.46495923,anxious,daring,0.22533867,-0.23962057,"('anxious', 'daring')"
77,-0.5693258,unmotivated,motivated,-0.9628809,-0.3935551,"('unmotivated', 'motivated')"
78,-0.964485,nonresilient,resilient,-0.43405804,0.530427,"('nonresilient', 'resilient')"
79,0.44922027,wavering,unwavering,0.36465687,-0.084563404,"('wavering', 'unwavering')"
80,-0.38596746,dominated,dominating,-0.7895903,-0.40362284,"('dominated', 'dominating')"
81,0.5161981,submissive,aggressive,-0.9934391,-1.5096371,"('submissive', 'aggressive')"
82,1.1938101,poor,rich,0.4402113,-0.7535988,"('poor', 'rich')"
83,-0.65347016,powerless,powerful,-0.5709881,0.08248204,"('powerless', 'powerful')"
84,-0.5981499,inferior,superior,-0.7641121,-0.16596222,"('inferior', 'superior')"
85,1.5855161,insignificant,prestigious,1.6120642,0.026548147,"('insignificant', 'prestigious')"
86,0.7204294,uninfluential,influential,0.84500647,0.124577045,"('uninfluential', 'influential')"
87,0.18171649,unsuccessful,successful,-0.08862422,-0.2703407,"('unsuccessful', 'successful')"
88,0.76481766,low,eminent,0.6727813,-0.09203637,"('low', 'eminent')"
